STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34779,359356N1191798W001,824969,1979-09-28T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824968,1979-01-22T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824967,1978-09-28T00:00:00Z,348.19,347.69,0,168.3,179.89,168.3,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824966,1978-02-03T00:00:00Z,348.19,347.69,0,165.8,182.39,165.8,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824965,1977-10-14T00:00:00Z,348.19,347.69,0,210.5,137.69,210.5,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824964,1977-07-29T00:00:00Z,348.19,347.69,0,183.4,164.79,183.4,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824963,1977-06-07T00:00:00Z,348.19,347.69,0,175,173.19,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824962,1977-01-19T00:00:00Z,348.19,347.69,0,160.3,187.89,160.3,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824961,1976-10-13T00:00:00Z,348.19,347.69,0,171.3,176.89,171.3,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
34779,359356N1191798W001,824960,1976-07-21T00:00:00Z,348.19,347.69,0,184.5,163.69,184.5,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
