STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39125,363142N1195685W001,2662179,2020-03-08T12:00:00Z,250.9,250.4,0,99,151.9,99,98.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
39125,363142N1195685W001,2463098,2019-03-10T00:00:00Z,250.9,250.4,0,100.4,150.5,100.4,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2415381,2018-10-22T00:00:00Z,250.9,250.4,0,105.8,145.1,105.8,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2295864,2018-03-16T00:00:00Z,250.9,250.4,0,97.2,153.7,97.2,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2277760,2017-10-13T00:00:00Z,250.9,250.4,0,100.8,150.1,100.8,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2256205,2017-03-17T00:00:00Z,250.9,250.4,0,127.4,123.5,127.4,126.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2256140,2016-10-16T00:00:00Z,250.9,250.4,0,128.7,122.2,128.7,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2183088,2016-03-10T00:00:00Z,246.4,245.4,0,125.9,120.5,125.9,124.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2162238,2015-10-14T00:00:00Z,245.7,245.4,0,125.1,120.6,125.1,124.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39125,363142N1195685W001,2133865,2015-02-27T00:00:00Z,245.7,245.4,0,119,126.7,119,118.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
