STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46036,389347N1215897W001,2659691,2020-07-28T12:15:00Z,43.9,42.62,0,28.3,15.6,28.3,27.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659690,2020-07-21T16:20:00Z,43.9,42.62,0,28.1,15.8,28.1,26.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659689,2020-07-14T14:33:00Z,43.9,42.62,0,28.1,15.8,28.1,26.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659688,2020-06-30T17:18:00Z,43.9,42.62,0,28,15.9,28,26.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659687,2020-06-23T17:10:00Z,43.9,42.62,0,26,17.9,26,24.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659686,2020-06-19T12:20:00Z,43.9,42.62,0,22,21.9,22,20.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659685,2020-06-01T10:05:00Z,43.9,42.62,0,22.6,21.3,22.6,21.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659568,2020-05-31T00:00:00Z,43.9,42.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659684,2020-05-01T11:55:00Z,43.9,42.62,0,22,21.9,22,20.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659683,2020-04-01T09:30:00Z,43.9,42.62,0,20.4,23.5,20.4,19.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659682,2020-03-03T10:15:00Z,43.9,42.62,0,20.4,23.5,20.4,19.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659681,2020-02-03T09:24:00Z,43.9,42.62,0,20,23.9,20,18.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659680,2020-01-06T09:35:00Z,43.9,42.62,0,17.25,26.65,17.25,15.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2659679,2019-12-02T12:20:00Z,43.9,42.62,0,18.4,25.5,18.4,17.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491053,2019-11-04T11:41:00Z,43.9,42.62,0,21,22.9,21,19.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491052,2019-10-01T11:20:00Z,43.9,42.62,0,17,26.9,17,15.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491051,2019-08-01T08:10:00Z,43.9,42.62,0,16.667,27.233,16.667,15.387,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491050,2019-07-01T09:10:00Z,43.9,42.62,0,16.667,27.233,16.667,15.387,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491049,2019-06-01T00:00:00Z,43.9,42.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491048,2019-05-02T08:45:00Z,43.9,42.62,0,15.167,28.733,15.167,13.887,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2491047,2019-04-01T08:18:00Z,43.9,42.62,0,13,30.9,13,11.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451834,2019-03-01T00:00:00Z,43.9,42.62,0,11.667,32.233,11.667,10.387,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451824,2019-02-01T00:00:00Z,43.9,42.62,0,17.5,26.4,17.5,16.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451814,2019-01-02T00:00:00Z,43.9,42.62,0,18.333,25.567,18.333,17.053,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451804,2018-12-03T00:00:00Z,43.9,42.62,0,17.333,26.567,17.333,16.053,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451794,2018-11-01T00:00:00Z,43.9,42.62,0,20.167,23.733,20.167,18.887,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451784,2018-10-29T00:00:00Z,43.9,42.62,0,20.167,23.733,20.167,18.887,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46036,389347N1215897W001,2451774,2018-10-22T00:00:00Z,43.9,42.62,0,19.667,24.233,19.667,18.387,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
