STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49697,418413N1231956W001,2619017,2020-04-01T00:00:00Z,1400.58,1400,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,Covid-19,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2491168,2019-10-30T00:00:00Z,1400.58,1400,0,4.79,1395.79,4.79,4.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2414116,2018-10-31T00:00:00Z,1400.58,1400,0,5.45,1395.13,5.45,4.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2294929,2018-03-21T00:00:00Z,1400.58,1400,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2268214,2017-10-19T11:45:00Z,1400.58,1400,0,5.2,1395.38,5.2,4.62,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2235248,2017-03-21T12:30:00Z,1400.58,1400,0,5.23,1395.35,5.23,4.65,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2213821,2016-10-18T10:15:00Z,1400.58,1400,0,5.04,1395.54,5.04,4.46,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2196747,2016-04-29T10:15:00Z,1400.58,1400,0,9.5,1391.08,9.5,8.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2135876,2015-04-21T13:00:00Z,1400.58,1400,0,5.15,1395.43,5.15,4.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,2029307,2014-10-16T00:00:00Z,1400.58,1400,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49697,418413N1231956W001,1976929,2014-04-08T12:45:00Z,1400.58,1400,0,6.875,1393.7,6.875,6.295,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
