STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21178,355931N1190540W001,721792,1979-09-27T00:00:00Z,837.85,837.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21178,355931N1190540W001,721791,1979-01-25T00:00:00Z,837.85,837.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21178,355931N1190540W001,721790,1978-01-26T00:00:00Z,837.85,837.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
21178,355931N1190540W001,721789,1977-11-28T00:00:00Z,837.85,837.85,0,448,389.85,448,448,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721788,1977-03-07T00:00:00Z,837.85,837.85,0,440,397.85,440,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721787,1976-11-22T00:00:00Z,837.85,837.85,0,738,99.85,738,738,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721786,1976-03-04T00:00:00Z,837.85,837.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721785,1975-02-24T00:00:00Z,837.85,837.85,0,429,408.85,429,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721784,1974-02-21T00:00:00Z,837.85,837.85,0,416,421.85,416,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721783,1973-02-07T00:00:00Z,837.85,837.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721782,1972-10-17T00:00:00Z,837.85,837.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721781,1972-02-22T00:00:00Z,837.85,837.85,0,417,420.85,417,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721780,1970-11-05T00:00:00Z,837.85,837.85,0,412,425.85,412,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21178,355931N1190540W001,721779,1969-09-24T00:00:00Z,837.85,837.85,0,399,438.85,399,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
