STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20618,362439N1202285W001,2491954,2019-11-12T07:03:00Z,437.9,437.9,0,361.58,76.32,361.58,361.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20618,362439N1202285W001,2471736,2019-06-04T11:15:00Z,437.9,437.9,0,199.2,238.7,199.2,199.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20618,362439N1202285W001,2437979,2018-12-05T00:00:00Z,437.9,437.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20618,362439N1202285W001,2305052,2018-06-11T00:00:00Z,437.9,437.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20618,362439N1202285W001,2274652,2017-11-21T12:11:00Z,437.9,437.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20618,362439N1202285W001,2225374,2016-11-30T09:53:00Z,437.9,437.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20618,362439N1202285W001,2186703,2016-04-12T14:05:00Z,437.9,437.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20618,362439N1202285W001,2170085,2015-11-09T12:51:00Z,437.9,437.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20618,362439N1202285W001,2114783,2015-01-28T12:50:00Z,437.9,437.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
20618,362439N1202285W001,1880814,2013-12-05T13:31:00Z,437.9,437.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown Problem,5100,Westlands Water District
20618,362439N1202285W001,94148,2013-01-09T11:43:00Z,437.9,437.9,0,335,102.9,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20618,362439N1202285W001,36850,2011-12-20T00:00:00Z,437.9,437.9,0,334,103.9,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
