STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48231,338199N1171433W001,2620533,2020-05-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down,5035,Eastern Municipal Water District
48231,338199N1171433W001,2488459,2019-12-05T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2460519,2019-05-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48231,338199N1171433W001,2426369,2018-11-29T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48231,338199N1171433W001,2296351,2018-04-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2274853,2017-10-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2246953,2017-04-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2246096,2016-10-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2245758,2016-04-27T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2168316,2015-11-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2136412,2015-04-23T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,2025741,2014-10-24T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,1990749,2014-05-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,1816797,2013-11-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,1725269,2013-05-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,90016,2012-11-01T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,56803,2012-02-13T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48231,338199N1171433W001,31725,2011-10-11T00:00:00Z,1424,1427.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
