STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50623,361903N1210713W001,2621165,2020-01-21T00:00:00Z,347.2,346.4,73.1,125,295.3,51.9,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2491241,2019-08-14T00:00:00Z,347.2,346.4,0,61,286.2,61,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2463812,2019-03-19T00:00:00Z,347.2,346.4,0,54.1,293.1,54.1,53.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2414852,2018-08-17T00:00:00Z,347.2,346.4,0,64,283.2,64,63.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2294825,2018-02-27T00:00:00Z,347.2,346.4,0,57,290.2,57,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2269101,2017-08-15T00:00:00Z,347.2,346.4,0,64,283.2,64,63.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2238914,2017-01-13T00:00:00Z,347.2,346.4,0,81.2,266,81.2,80.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2224180,2016-08-17T00:00:00Z,347.2,346.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2183198,2016-01-20T00:00:00Z,347.2,346.4,0,76,271.2,76,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2164458,2015-10-22T00:00:00Z,347.2,346.4,0,83.8,263.4,83.8,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2165811,2015-08-20T00:00:00Z,347.2,346.4,0,79,268.2,79,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50623,361903N1210713W001,2134243,2015-03-17T00:00:00Z,347.2,346.4,0,69,278.2,69,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
