STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26882,342042N1192495W004,2631479,2020-05-28T00:00:00Z,16.571,14.481,0,14.04,2.531,14.04,11.95,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631478,2020-04-30T00:00:00Z,16.571,14.481,0,13.54,3.031,13.54,11.45,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631477,2020-04-29T00:00:00Z,16.571,14.481,0,13.62,2.951,13.62,11.53,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631476,2020-03-26T00:00:00Z,16.571,14.481,0,12.65,3.921,12.65,10.56,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631475,2020-02-27T00:00:00Z,16.571,14.481,0,13.45,3.121,13.45,11.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631474,2020-02-13T00:00:00Z,16.571,14.481,0,13.47,3.101,13.47,11.38,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631473,2020-01-30T00:00:00Z,16.571,14.481,0,13.56,3.011,13.56,11.47,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2631472,2020-01-09T00:00:00Z,16.571,14.481,0,13.31,3.261,13.31,11.22,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26882,342042N1192495W004,2486800,2019-10-28T00:00:00Z,16.571,14.481,0,14.89,1.681,14.89,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486735,2019-10-15T00:00:00Z,16.571,14.481,0,15.63,0.941,15.63,13.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486538,2019-09-30T00:00:00Z,16.571,14.481,0,14.83,1.741,14.83,12.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486394,2019-09-23T00:00:00Z,16.571,14.481,0,15.68,0.891,15.68,13.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486348,2019-09-10T00:00:00Z,16.571,14.481,0,15.46,1.111,15.46,13.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486287,2019-08-29T00:00:00Z,16.571,14.481,0,15.6,0.971,15.6,13.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486222,2019-08-20T00:00:00Z,16.571,14.481,0,16.64,-0.069,16.64,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486159,2019-08-01T00:00:00Z,16.571,14.481,0,16.42,0.151,16.42,14.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2486036,2019-07-16T00:00:00Z,16.571,14.481,0,15.98,0.591,15.98,13.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2485927,2019-06-26T00:00:00Z,16.571,14.481,0,16.49,0.081,16.49,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2485884,2019-06-20T00:00:00Z,16.571,14.481,0,16.05,0.521,16.05,13.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2470484,2019-05-15T00:00:00Z,16.571,14.481,0,16.32,0.251,16.32,14.23,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2458261,2019-04-29T00:00:00Z,16.571,14.481,0,16.55,0.021,16.55,14.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26882,342042N1192495W004,2458773,2019-04-22T00:00:00Z,16.571,14.481,0,15.99,0.581,15.99,13.9,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
