STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19843,361161N1193223W001,982368,1963-02-05T00:00:00Z,270.21,270.21,0,57,213.21,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982367,1962-02-14T00:00:00Z,270.21,270.21,0,67,203.21,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982366,1961-09-27T00:00:00Z,270.21,270.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982365,1961-02-09T00:00:00Z,270.21,270.21,0,64,206.21,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982364,1960-10-04T00:00:00Z,270.21,270.21,0,61,209.21,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982363,1960-02-18T00:00:00Z,270.21,270.21,0,49,221.21,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982362,1959-10-05T00:00:00Z,270.21,270.21,0,64.9,205.31,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982361,1959-02-26T00:00:00Z,270.21,270.21,0,36.8,233.41,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982360,1958-10-10T00:00:00Z,270.21,270.21,0,35.7,234.51,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19843,361161N1193223W001,982359,1958-02-14T00:00:00Z,270.21,270.21,0,51.4,218.81,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
