STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35165,358764N1191084W001,841000,1992-01-21T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840999,1991-10-08T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840998,1991-01-30T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840997,1990-10-02T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840996,1990-01-30T00:00:00Z,467.7,465.7,0,265,202.7,265,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840995,1989-09-28T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840994,1989-02-01T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840993,1988-10-11T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840992,1988-01-28T00:00:00Z,467.7,465.7,0,259,208.7,259,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840991,1987-10-08T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840990,1987-01-26T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840989,1986-09-30T00:00:00Z,467.7,465.7,0,377.9,89.8,377.9,375.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840988,1986-02-04T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840987,1985-09-27T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840986,1985-01-25T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840985,1984-10-03T00:00:00Z,467.7,465.7,0,395,72.7,395,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840984,1984-01-30T00:00:00Z,467.7,465.7,0,281,186.7,281,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840983,1983-09-28T00:00:00Z,467.7,465.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35165,358764N1191084W001,840982,1983-02-03T00:00:00Z,467.7,465.7,0,332.2,135.5,332.2,330.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
