STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50878,387874N1215771W001,2189342,2016-03-22T12:35:00Z,26.8,25,0,8.6,18.2,8.6,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2189341,2016-02-16T13:05:00Z,26.8,25,0,13,13.8,13,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2189340,2016-01-15T11:25:00Z,26.8,25,0,13.5,13.3,13.5,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2189339,2015-12-17T12:30:00Z,26.8,25,0,23.7,3.1,23.7,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2189338,2015-11-17T12:25:00Z,26.8,25,0,21.4,5.4,21.4,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2174497,2015-10-27T11:50:00Z,26.8,25,0,63.4,-36.6,63.4,61.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2174496,2015-10-20T12:50:00Z,26.8,25,0,18.2,8.6,18.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2174495,2015-10-13T12:50:00Z,26.8,25,0,21,5.8,21,19.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2174494,2015-10-05T12:50:00Z,26.8,25,0,20.4,6.4,20.4,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50878,387874N1215771W001,2174493,2015-10-01T12:45:00Z,26.8,25,0,28.3,-1.5,28.3,26.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
