STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47759,361025N1201104W001,2491865,2019-11-26T14:04:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47759,361025N1201104W001,2472311,2019-06-11T13:02:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47759,361025N1201104W001,2439048,2018-12-04T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47759,361025N1201104W001,2305382,2018-06-12T00:00:00Z,462.9,462.9,0,584.38,-121.48,584.38,584.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2275717,2017-12-04T12:58:00Z,462.9,462.9,0,466.9,-4,466.9,466.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225717,2017-01-11T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47759,361025N1201104W001,2186170,2016-04-06T15:05:00Z,462.9,462.9,0,580,-117.1,580,580,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2156547,2015-10-09T11:32:00Z,462.9,462.9,0,586,-123.1,586,586,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2116086,2015-01-21T14:45:00Z,462.9,462.9,0,549,-86.1,549,549,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,1882931,2013-12-31T12:19:00Z,462.9,462.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,89825,2012-12-19T11:42:00Z,462.9,462.9,0,482,-19.1,482,482,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,37157,2011-12-20T00:00:00Z,462.9,462.9,0,456,6.9,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225718,2010-12-15T00:00:00Z,462.9,462.9,0,480,-17.1,480,480,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225719,2009-12-11T00:00:00Z,462.9,462.9,0,486,-23.1,486,486,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225720,2008-12-17T00:00:00Z,462.9,462.9,0,458,4.9,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225721,2008-01-02T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225722,2007-01-09T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47759,361025N1201104W001,2225723,2005-12-19T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47759,361025N1201104W001,2225724,2004-12-09T00:00:00Z,462.9,462.9,0,458,4.9,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225725,2003-12-09T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225726,2002-12-26T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47759,361025N1201104W001,2225727,2001-12-13T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225728,2000-12-29T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225729,1999-12-10T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47759,361025N1201104W001,2225730,1998-12-01T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47759,361025N1201104W001,2225731,1997-11-17T00:00:00Z,462.9,462.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
