STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5897,374452N1208624W001,2280621,2014-11-15T12:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,2106319,2014-10-15T12:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1881559,2014-03-18T12:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1812712,2013-11-19T16:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1821798,2013-03-20T12:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1820241,2012-11-07T12:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,66367,2012-03-20T12:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1419086,2010-11-16T00:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5897,374452N1208624W001,1419085,2010-03-09T00:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1419084,2009-11-17T00:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1419083,2006-02-23T00:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1419082,1996-11-04T00:00:00Z,91.3,91.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5897,374452N1208624W001,1419081,1996-03-14T00:00:00Z,91.3,91.3,0,4,87.3,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
