STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38660,337854N1178952W001,1548744,2010-10-27T00:00:00Z,137.15,137.15,0,154,-16.85,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548743,2010-10-22T00:00:00Z,137.15,137.15,0,185,-47.85,185,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548742,2010-10-05T00:00:00Z,137.15,137.15,0,194,-56.85,194,194,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548741,2010-10-05T00:00:00Z,137.15,137.15,0,153,-15.85,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548740,2010-08-24T00:00:00Z,137.15,137.15,0,154,-16.85,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548739,2010-07-29T00:00:00Z,137.15,137.15,0,151,-13.85,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548738,2010-07-29T00:00:00Z,137.15,137.15,0,193,-55.85,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548737,2010-07-07T00:00:00Z,137.15,137.15,0,186,-48.85,186,186,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548736,2010-06-02T00:00:00Z,137.15,137.15,0,183,-45.85,183,183,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548735,2010-04-27T00:00:00Z,137.15,137.15,0,169,-31.85,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548734,2010-01-15T00:00:00Z,137.15,137.15,0,142,-4.85,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548733,2009-12-07T00:00:00Z,137.15,137.15,0,156,-18.85,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548732,2009-10-28T00:00:00Z,137.15,137.15,0,158,-20.85,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548731,2009-10-15T00:00:00Z,137.15,137.15,0,203,-65.85,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548730,2009-09-22T00:00:00Z,137.15,137.15,0,172,-34.85,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548729,2009-09-22T00:00:00Z,137.15,137.15,0,205,-67.85,205,205,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548728,2009-08-14T00:00:00Z,137.15,137.15,0,168,-30.85,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548727,2009-08-12T00:00:00Z,137.15,137.15,0,210,-72.85,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548726,2009-07-09T00:00:00Z,137.15,137.15,0,202,-64.85,202,202,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548725,2009-07-08T00:00:00Z,137.15,137.15,0,166,-28.85,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548724,2009-06-10T00:00:00Z,137.15,137.15,0,170,-32.85,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548723,2009-06-08T00:00:00Z,137.15,137.15,0,204,-66.85,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548722,2009-05-12T00:00:00Z,137.15,137.15,0,168,-30.85,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548721,2009-05-11T00:00:00Z,137.15,137.15,0,202,-64.85,202,202,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548720,2009-04-13T00:00:00Z,137.15,137.15,0,164,-26.85,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548719,2009-04-13T00:00:00Z,137.15,137.15,0,198,-60.85,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548718,2009-02-13T00:00:00Z,137.15,137.15,0,164,-26.85,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38660,337854N1178952W001,1548717,2009-02-13T00:00:00Z,137.15,137.15,0,198,-60.85,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
