STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36303,364896N1200171W001,1021920,1979-10-03T00:00:00Z,199.74,197.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021919,1978-10-11T00:00:00Z,199.74,197.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021918,1978-02-01T00:00:00Z,199.74,197.74,0,163,36.74,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021917,1977-10-12T00:00:00Z,199.74,197.74,0,159,40.74,159,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021916,1977-08-24T00:00:00Z,199.74,197.74,0,182,17.74,182,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021915,1977-06-08T00:00:00Z,199.74,197.74,0,170,29.74,170,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021914,1977-02-03T00:00:00Z,199.74,197.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021913,1976-10-21T00:00:00Z,199.74,197.74,0,141,58.74,141,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021912,1976-07-26T00:00:00Z,199.74,197.74,0,165,34.74,165,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021911,1976-02-04T00:00:00Z,199.74,197.74,0,162,37.74,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021910,1975-02-21T00:00:00Z,199.74,197.74,0,154,45.74,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021909,1974-03-07T00:00:00Z,199.74,197.74,0,149,50.74,149,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021908,1973-03-12T00:00:00Z,199.74,197.74,0,125,74.74,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021907,1972-02-15T00:00:00Z,199.74,197.74,0,150.5,49.24,150.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021906,1971-03-01T00:00:00Z,199.74,197.74,0,143,56.74,143,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021905,1970-10-19T00:00:00Z,199.74,197.74,0,132,67.74,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021904,1970-03-03T00:00:00Z,199.74,197.74,0,119,80.74,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021903,1969-03-11T00:00:00Z,199.74,197.74,0,109,90.74,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36303,364896N1200171W001,1021902,1968-03-11T00:00:00Z,199.74,197.74,0,132,67.74,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
