STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49368,382392N1214870W001,2211227,2015-01-02T09:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49368,382392N1214870W001,2111681,2014-12-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,2111680,2014-11-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,2029740,2014-10-29T14:05:00Z,5.52,4.32,0,5.7,-0.18,5.7,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,2111679,2014-10-02T14:05:00Z,5.52,4.32,0,5.7,-0.18,5.7,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,2111678,2014-09-17T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111677,2014-08-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,1992302,2014-07-10T12:15:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bee boxes,1,Department of Water Resources
49368,382392N1214870W001,2111676,2014-07-10T12:15:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111675,2014-06-16T12:55:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111674,2014-05-19T12:15:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,1986440,2014-05-19T12:15:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bee boxes,1,Department of Water Resources
49368,382392N1214870W001,2111673,2014-04-22T12:40:00Z,5.52,4.32,0,5.4,0.12,5.4,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,1976844,2014-04-22T12:40:00Z,5.52,4.32,0,5.4,0.12,5.4,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,1884075,2014-03-24T11:30:00Z,5.52,4.32,0,5.5,0.02,5.5,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,2111672,2014-03-24T11:30:00Z,5.52,4.32,0,5.5,0.02,5.5,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49368,382392N1214870W001,2111671,2014-02-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111670,2014-01-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111669,2013-12-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111668,2013-11-01T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111667,2013-10-01T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111666,2013-09-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111665,2013-08-16T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111664,2013-07-15T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111663,2013-06-13T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111662,2013-05-13T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111661,2013-04-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111660,2013-03-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111659,2013-02-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111658,2013-01-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111657,2012-12-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111656,2012-11-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111655,2012-10-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111654,2012-09-02T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
49368,382392N1214870W001,2111653,2012-08-24T00:00:00Z,5.52,4.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,bees,1,Department of Water Resources
