STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36549,354408N1191903W001,2581847,2020-03-05T23:45:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2526366,2019-10-09T18:58:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2454362,2019-03-13T17:02:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
36549,354408N1191903W001,2431028,2018-10-02T15:48:00Z,350.72,349.72,0,280,70.72,280,279,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.44133, -119.18107",1,Department of Water Resources
36549,354408N1191903W001,2287265,2018-03-08T17:40:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
36549,354408N1191903W001,2275344,2017-10-24T21:20:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2240929,2017-03-14T12:00:00Z,350.72,349.72,0,275,75.72,275,274,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2187918,2016-03-09T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2170223,2015-10-08T00:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2136120,2015-03-03T08:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,2108232,2014-10-07T00:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,1882291,2014-01-15T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,1811970,2013-10-28T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,1723876,2013-03-26T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,1821423,2012-10-11T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36549,354408N1191903W001,67089,2012-01-20T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
