STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48029,386697N1213106W001,2625224,2020-04-28T08:30:00Z,126.48,123.94,0,133.7,-7.22,133.7,131.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2481171,2019-10-25T13:40:00Z,126.48,123.94,0,133.4,-6.92,133.4,130.86,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2454850,2019-04-19T10:30:00Z,126.48,123.94,0,129.2,-2.72,129.2,126.66,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448798,2018-12-28T09:15:00Z,126.48,123.94,0,134.5,-8.02,134.5,131.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448797,2018-11-30T10:00:00Z,126.48,123.94,0,135,-8.52,135,132.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448796,2018-11-02T13:00:00Z,126.48,123.94,0,135,-8.52,135,132.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448795,2018-10-26T14:50:00Z,126.48,123.94,0,137,-10.52,137,134.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448794,2018-10-19T14:40:00Z,126.48,123.94,0,136.5,-10.02,136.5,133.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2428392,2018-10-12T09:27:00Z,126.48,123.94,0,137,-10.52,137,134.46,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448793,2018-10-05T09:30:00Z,126.48,123.94,0,136.8,-10.32,136.8,134.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448792,2018-09-28T11:00:00Z,126.48,123.94,0,138.7,-12.22,138.7,136.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448791,2018-09-21T09:30:00Z,126.48,123.94,0,137,-10.52,137,134.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448790,2018-09-14T09:30:00Z,126.48,123.94,0,137.1,-10.62,137.1,134.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448789,2018-09-07T09:30:00Z,126.48,123.94,0,137.2,-10.72,137.2,134.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48029,386697N1213106W001,2448788,2018-08-31T09:35:00Z,126.48,123.94,0,137.1,-10.62,137.1,134.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
