STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51633,390148N1218478W001,2245486,2015-10-09T08:45:00Z,32,32,0,7.2,24.8,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245485,2015-10-01T08:48:00Z,32,32,0,7.3,24.7,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245484,2015-09-22T11:30:00Z,32,32,0,8.1,23.9,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245483,2015-09-17T12:00:00Z,32,32,0,8.5,23.5,8.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245482,2015-09-10T08:15:00Z,32,32,0,10.5,21.5,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245481,2015-09-02T07:15:00Z,32,32,0,41,-9,41,41,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245480,2015-08-26T07:15:00Z,32,32,0,13.9,18.1,13.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245479,2015-08-19T07:45:00Z,32,32,0,14.2,17.8,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245478,2015-08-12T08:00:00Z,32,32,0,14.4,17.6,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245477,2015-08-05T12:45:00Z,32,32,0,14.4,17.6,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245476,2015-07-28T11:30:00Z,32,32,0,15,17,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245475,2015-07-23T10:15:00Z,32,32,0,14.9,17.1,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245474,2015-07-16T07:30:00Z,32,32,0,16,16,16,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245473,2015-07-08T11:45:00Z,32,32,0,12.8,19.2,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245472,2015-06-30T07:15:00Z,32,32,0,14.8,17.2,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245471,2015-06-23T15:30:00Z,32,32,0,42.1,-10.1,42.1,42.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245470,2015-06-18T10:45:00Z,32,32,0,13.4,18.6,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245469,2015-06-10T14:45:00Z,32,32,0,13.1,18.9,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245468,2015-06-02T15:30:00Z,32,32,0,12.3,19.7,12.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245467,2015-05-27T14:00:00Z,32,32,0,12,20,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245466,2015-05-20T15:00:00Z,32,32,0,13.4,18.6,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245465,2015-05-13T07:30:00Z,32,32,0,12.7,19.3,12.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245464,2015-04-21T09:40:00Z,32,32,0,5.7,26.3,5.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245463,2015-04-11T09:00:00Z,32,32,0,5.8,26.2,5.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51633,390148N1218478W001,2245462,2015-03-11T13:30:00Z,32,32,0,4.5,27.5,4.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
