STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22543,357536N1199096W001,850759,1969-09-29T00:00:00Z,429.01,425.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850758,1969-04-01T00:00:00Z,429.01,425.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850757,1968-09-27T00:00:00Z,429.01,425.01,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850756,1968-02-05T00:00:00Z,429.01,425.01,0,105,324.01,105,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850755,1967-10-02T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850754,1967-02-03T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850753,1966-10-04T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850752,1966-02-15T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850751,1965-10-06T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850750,1965-02-05T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850749,1964-09-30T00:00:00Z,429.01,425.01,0,111,318.01,111,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850748,1964-01-30T00:00:00Z,429.01,425.01,0,109.7,319.31,109.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850747,1963-09-27T00:00:00Z,429.01,425.01,0,111.8,317.21,111.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22543,357536N1199096W001,850746,1963-01-09T00:00:00Z,429.01,425.01,0,109.1,319.91,109.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22543,357536N1199096W001,850745,1962-03-20T00:00:00Z,429.01,425.01,0,108.8,320.21,108.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22543,357536N1199096W001,850744,1961-03-08T00:00:00Z,429.01,425.01,0,120,309.01,120,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22543,357536N1199096W001,850743,1960-10-10T00:00:00Z,429.01,425.01,0,107,322.01,107,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22543,357536N1199096W001,850742,1959-10-14T00:00:00Z,429.01,425.01,0,112.1,316.91,112.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22543,357536N1199096W001,850741,1959-04-01T00:00:00Z,429.01,425.01,0,109.7,319.31,109.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850740,1958-10-24T00:00:00Z,429.01,425.01,0,109,320.01,109,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850739,1958-04-16T00:00:00Z,429.01,425.01,0,108.8,320.21,108.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850738,1957-11-07T00:00:00Z,429.01,425.01,0,108.7,320.31,108.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850737,1957-04-09T00:00:00Z,429.01,425.01,0,113.8,315.21,113.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850736,1956-05-24T00:00:00Z,429.01,425.01,0,106.8,322.21,106.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850735,1955-10-14T00:00:00Z,429.01,425.01,0,106.7,322.31,106.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22543,357536N1199096W001,850734,1953-01-30T00:00:00Z,429.01,425.01,0,106,323.01,106,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
