STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19540,356963N1194207W001,874711,1978-01-31T00:00:00Z,251.07,250.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874710,1977-10-13T00:00:00Z,251.07,250.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874709,1977-02-01T00:00:00Z,251.07,250.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874708,1976-10-20T00:00:00Z,251.07,250.07,0,185.2,65.87,185.2,184.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874707,1976-01-23T00:00:00Z,251.07,250.07,0,178,73.07,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874706,1975-09-23T00:00:00Z,251.07,250.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874705,1975-01-22T00:00:00Z,251.07,250.07,0,176.8,74.27,176.8,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874704,1974-09-24T00:00:00Z,251.07,250.07,0,167,84.07,167,166,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874703,1974-01-30T00:00:00Z,251.07,250.07,0,160.5,90.57,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874702,1973-01-30T00:00:00Z,251.07,250.07,0,150.8,100.27,150.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874701,1972-09-27T00:00:00Z,251.07,250.07,0,187.3,63.77,187.3,186.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874700,1972-01-28T00:00:00Z,251.07,250.07,0,149.8,101.27,149.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874699,1971-09-22T00:00:00Z,251.07,250.07,0,199.2,51.87,199.2,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874698,1971-01-29T00:00:00Z,251.07,250.07,0,157.3,93.77,157.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874697,1970-09-22T00:00:00Z,251.07,250.07,0,227.8,23.27,227.8,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874696,1970-01-27T00:00:00Z,251.07,250.07,0,158.9,92.17,158.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874695,1969-09-25T00:00:00Z,251.07,250.07,0,222.3,28.77,222.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874694,1969-01-31T00:00:00Z,251.07,250.07,0,147.7,103.37,147.7,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874693,1968-09-23T00:00:00Z,251.07,250.07,0,215,36.07,215,214,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19540,356963N1194207W001,874692,1968-01-29T00:00:00Z,251.07,250.07,0,162,89.07,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
