STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49430,381244N1214911W001,2211267,2015-01-02T09:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49430,381244N1214911W001,2112599,2014-12-01T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,2112598,2014-11-03T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,2112597,2014-10-29T09:55:00Z,5.72,4.12,0,2.5,3.22,2.5,0.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,2029780,2014-10-29T09:55:00Z,5.72,4.12,0,2.5,3.22,2.5,0.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,2112596,2014-09-25T11:45:00Z,5.72,4.12,0,2.7,3.02,2.7,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,2112595,2014-08-15T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,1992342,2014-07-15T12:25:00Z,5.72,4.12,0,2.1,3.62,2.1,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,2112518,2014-07-15T12:25:00Z,5.72,4.12,0,2.1,3.62,2.1,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,1986480,2014-05-21T11:30:00Z,5.72,4.12,0,2.2,3.52,2.2,0.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,1976884,2014-04-25T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49430,381244N1214911W001,1884115,2014-03-03T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
