STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49308,379659N1215678W001,2211275,2015-01-02T09:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49308,379659N1215678W001,2110362,2014-12-01T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,2110361,2014-11-03T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,2110360,2014-10-01T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,2110359,2014-09-01T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,2110358,2014-08-01T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1992254,2014-07-09T12:00:00Z,-3.5,-5.69,0,9.5,-13,9.5,7.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1990366,2014-06-11T12:35:00Z,-3.5,-5.69,0,9.4,-12.9,9.4,7.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1986392,2014-05-23T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1976779,2014-04-30T11:00:00Z,-3.5,-5.69,0,9.6,-13.1,9.6,7.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1976892,2014-04-30T11:00:00Z,-3.5,-5.69,0,9.6,-13.1,9.6,7.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1892827,2014-03-03T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1892790,2014-02-03T00:00:00Z,-3.5,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49308,379659N1215678W001,1739456,2013-08-07T12:20:00Z,-3.5,-5.69,0,9.7,-13.2,9.7,7.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
