STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50282,363258N1212864W001,2621182,2020-01-15T12:00:00Z,262.7,266.1,0,46.4,216.3,46.4,49.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2491254,2019-08-15T12:00:00Z,262.7,266.1,0,60.4,202.3,60.4,63.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2463847,2019-03-15T12:00:00Z,262.7,266.1,0,40,222.7,40,43.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2414887,2018-08-15T12:00:00Z,262.7,266.1,0,77.8,184.9,77.8,81.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2294860,2018-01-15T12:00:00Z,262.7,266.1,0,68.45,194.25,68.45,71.85,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2269136,2017-08-15T12:00:00Z,262.7,266.1,0,72.43,190.27,72.43,75.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2238949,2017-01-15T12:00:00Z,262.7,266.1,0,78.36,184.34,78.36,81.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2224215,2016-08-15T12:00:00Z,262.7,266.1,0,93.64,169.06,93.64,97.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2183233,2016-01-15T12:00:00Z,262.7,266.1,0,85.66,177.04,85.66,89.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2164491,2015-10-09T11:00:00Z,262.7,266.1,0,97.8,164.9,97.8,101.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2165844,2015-08-15T12:00:00Z,262.7,266.1,0,93.15,169.55,93.15,96.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2134276,2015-03-16T00:00:00Z,262.7,266.1,0,55.86,206.84,55.86,59.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2134304,2014-08-26T00:00:00Z,262.7,266.1,0,89.4,173.3,89.4,92.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50282,363258N1212864W001,2134332,2014-03-15T12:00:00Z,262.7,266.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Temporary equipment malfunction.,5152,Monterey County Water Resources Agency
