STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15969,363461N1198468W001,2659921,2020-03-15T12:00:00Z,207.4,205.9,0,132,75.4,132,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
15969,363461N1198468W001,2453616,2019-03-26T17:13:00Z,219.82,219.82,0,142,77.82,142,142,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15969,363461N1198468W001,2431593,2018-10-05T21:39:00Z,219.82,219.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,2287870,2018-03-09T17:46:00Z,219.82,219.82,0,93,126.82,93,93,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,2275130,2017-10-09T22:50:00Z,219.82,219.82,0,133.3,86.52,133.3,133.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15969,363461N1198468W001,2241406,2017-03-22T12:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15969,363461N1198468W001,2187708,2016-03-22T12:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,2176620,2015-10-08T10:45:00Z,219.82,219.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,New pump adjacent too,1,Department of Water Resources
15969,363461N1198468W001,2134977,2015-04-07T08:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,2106034,2014-10-28T00:00:00Z,219.82,219.82,0,140.1,79.72,140.1,140.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,1881900,2014-02-25T12:00:00Z,219.82,219.82,0,136,83.82,136,136,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,1813077,2013-11-18T12:00:00Z,219.82,219.82,0,137,82.82,137,137,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,1713972,2013-02-20T12:00:00Z,219.82,219.82,0,135,84.82,135,135,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,1820936,2012-10-25T12:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,66800,2012-01-24T12:00:00Z,219.82,219.82,0,123,96.82,123,123,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889621,2011-10-14T00:00:00Z,219.82,219.82,0,120,99.82,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889620,2011-02-09T00:00:00Z,219.82,219.82,0,134.9,84.92,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889619,2010-10-13T00:00:00Z,219.82,219.82,0,137.8,82.02,137.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889618,2010-03-29T00:00:00Z,219.82,219.82,0,131.9,87.92,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889617,2009-10-08T00:00:00Z,219.82,219.82,0,139,80.82,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889616,2009-03-10T00:00:00Z,219.82,219.82,0,132,87.82,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889615,2008-10-29T00:00:00Z,219.82,219.82,0,136.7,83.12,136.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889614,2008-03-05T00:00:00Z,219.82,219.82,0,144.2,75.62,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889613,2007-03-12T00:00:00Z,219.82,219.82,0,123,96.82,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889612,2006-10-12T00:00:00Z,219.82,219.82,0,119,100.82,119,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889611,2006-02-15T00:00:00Z,219.82,219.82,0,121,98.82,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889610,2005-02-24T00:00:00Z,219.82,219.82,0,121,98.82,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889609,2004-03-09T00:00:00Z,219.82,219.82,0,128,91.82,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889608,2003-02-26T00:00:00Z,219.82,219.82,0,132.8,87.02,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889606,2002-02-08T00:00:00Z,219.82,219.82,0,112,107.82,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889605,2001-10-26T00:00:00Z,219.82,219.82,0,105,114.82,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889607,2001-02-08T00:00:00Z,219.82,219.82,0,109,110.82,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889604,2000-02-11T00:00:00Z,219.82,219.82,0,103,116.82,103,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889603,1999-10-19T00:00:00Z,219.82,219.82,0,105,114.82,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889602,1998-10-23T00:00:00Z,219.82,219.82,0,100,119.82,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889601,1998-03-27T00:00:00Z,219.82,219.82,0,107,112.82,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889600,1997-10-17T00:00:00Z,219.82,219.82,0,108,111.82,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889599,1997-02-20T00:00:00Z,219.82,219.82,0,108,111.82,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
