STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35133,356328N1190626W001,690430,1990-01-31T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690429,1989-10-02T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690428,1989-02-09T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690427,1988-10-04T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690426,1988-02-10T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690425,1987-10-06T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690424,1987-02-05T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690423,1986-10-08T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690422,1986-02-05T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690421,1985-10-04T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690420,1985-01-30T00:00:00Z,903.84,902.84,0,674,229.84,674,673,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690419,1984-10-01T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690418,1984-02-01T00:00:00Z,903.84,902.84,0,672,231.84,672,671,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690417,1983-09-26T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690416,1983-02-17T00:00:00Z,903.84,902.84,0,675,228.84,675,674,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690415,1982-09-29T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690414,1982-01-28T00:00:00Z,903.84,902.84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690413,1981-10-07T00:00:00Z,903.84,902.84,0,728,175.84,728,727,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35133,356328N1190626W001,690412,1981-02-05T00:00:00Z,903.84,902.84,0,710,193.84,710,709,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690411,1980-10-07T00:00:00Z,903.84,902.84,0,720,183.84,720,719,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690410,1980-01-22T00:00:00Z,903.84,902.84,0,690,213.84,690,689,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690409,1979-09-27T00:00:00Z,903.84,902.84,0,698,205.84,698,697,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690408,1979-01-26T00:00:00Z,903.84,902.84,0,678,225.84,678,677,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690407,1978-10-05T00:00:00Z,903.84,902.84,0,726,177.84,726,725,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690406,1978-01-26T00:00:00Z,903.84,902.84,0,667,236.84,667,666,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
35133,356328N1190626W001,690405,1977-11-29T00:00:00Z,903.84,902.84,0,696,207.84,696,695,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690404,1976-03-03T00:00:00Z,903.84,902.84,0,606,297.84,606,605,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35133,356328N1190626W001,690403,1975-02-25T00:00:00Z,903.84,902.84,0,616,287.84,616,615,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
