STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40013,337739N1178987W001,1387624,1987-01-07T00:00:00Z,112.44,112.44,0,66,46.44,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387623,1986-12-01T00:00:00Z,112.44,112.44,0,67.6,44.84,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387544,1986-10-27T00:00:00Z,112.44,112.44,0,66.8,45.64,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387622,1986-10-08T00:00:00Z,112.44,112.44,0,67.8,44.64,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387621,1986-09-02T00:00:00Z,112.44,112.44,0,67.5,44.94,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387620,1986-08-04T00:00:00Z,112.44,112.44,0,65.6,46.84,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387619,1986-07-07T00:00:00Z,112.44,112.44,0,63.9,48.54,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387618,1986-06-06T00:00:00Z,112.44,112.44,0,65.5,46.94,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387617,1986-05-13T00:00:00Z,112.44,112.44,0,64.5,47.94,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387616,1986-04-02T00:00:00Z,112.44,112.44,0,64.3,48.14,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387615,1986-03-06T00:00:00Z,112.44,112.44,0,64.3,48.14,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387614,1986-02-06T00:00:00Z,112.44,112.44,0,79.6,32.84,79.6,79.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387613,1986-01-07T00:00:00Z,112.44,112.44,0,79.5,32.94,79.5,79.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387612,1985-12-09T00:00:00Z,112.44,112.44,0,77.6,34.84,77.6,77.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387611,1985-10-23T00:00:00Z,112.44,112.44,0,65,47.44,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387610,1985-10-03T00:00:00Z,112.44,112.44,0,79.8,32.64,79.8,79.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
40013,337739N1178987W001,1387609,1985-09-12T00:00:00Z,112.44,112.44,0,78.8,33.64,78.8,78.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
