STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27055,377105N1208688W001,2108919,2014-10-13T00:00:00Z,164.46,164.46,0,78.1,86.36,78.1,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1876535,2014-02-26T00:00:00Z,164.46,164.46,0,75.6,88.86,75.6,75.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1812956,2013-12-05T00:00:00Z,164.46,164.46,0,71.4,93.06,71.4,71.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1723271,2013-03-07T12:00:00Z,164.46,164.46,0,71.7,92.76,71.7,71.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,54711,2012-02-16T00:00:00Z,164.46,164.46,0,71.8,92.66,71.8,71.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501606,2011-11-29T00:00:00Z,164.46,164.46,0,70,94.46,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501605,2011-04-12T00:00:00Z,164.46,164.46,0,74,90.46,74,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501604,2010-11-19T00:00:00Z,164.46,164.46,0,86.3,78.16,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501603,2010-05-19T00:00:00Z,164.46,164.46,0,87.8,76.66,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501602,2009-11-04T00:00:00Z,164.46,164.46,0,80.2,84.26,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501601,2009-03-24T00:00:00Z,164.46,164.46,0,70.3,94.16,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501600,2008-11-17T00:00:00Z,164.46,164.46,0,69,95.46,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501599,2008-03-10T00:00:00Z,164.46,164.46,0,67,97.46,67,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501597,2007-03-14T00:00:00Z,164.46,164.46,0,64,100.46,64,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501598,2006-11-16T00:00:00Z,164.46,164.46,0,66,98.46,66,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501596,2006-03-27T00:00:00Z,164.46,164.46,0,65,99.46,65,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27055,377105N1208688W001,1501595,2005-03-29T00:00:00Z,164.46,164.46,0,67,97.46,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
