STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7742,373596N1208149W001,1460348,1979-10-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460347,1979-02-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460346,1978-10-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460345,1973-03-20T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460344,1973-03-05T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460343,1972-03-06T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460342,1962-03-01T00:00:00Z,106.08,104.58,0,19,87.08,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460341,1961-04-03T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460340,1961-02-27T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460339,1961-02-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460338,1961-01-04T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460337,1960-12-05T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460336,1960-10-25T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460335,1960-10-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460334,1960-09-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460333,1960-08-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460332,1960-07-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460331,1960-06-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7742,373596N1208149W001,1460330,1960-05-01T00:00:00Z,106.08,104.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
