STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16680,352694N1166359W001,1158737,2010-12-14T00:00:00Z,2357.41,2357.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158736,2009-10-09T00:00:00Z,2357.41,2357.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158735,2009-04-08T00:00:00Z,2357.41,2357.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158734,2009-01-22T00:00:00Z,2357.41,2357.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158733,2008-07-29T00:00:00Z,2357.41,2357.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158732,2005-03-01T00:00:00Z,2357.41,2357.41,0,173.71,2183.7,173.71,173.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158731,1999-07-07T00:00:00Z,2357.41,2357.41,0,158.06,2199.35,158.06,158.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158730,1995-08-11T00:00:00Z,2357.41,2357.41,0,152.4,2205.01,152.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158729,1995-03-04T00:00:00Z,2357.41,2357.41,0,150.13,2207.28,150.13,150.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158728,1994-12-13T00:00:00Z,2357.41,2357.41,0,149.9,2207.51,149.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158727,1994-09-08T00:00:00Z,2357.41,2357.41,0,149.98,2207.43,149.98,149.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16680,352694N1166359W001,1158726,1994-07-28T00:00:00Z,2357.41,2357.41,0,149.67,2207.74,149.67,149.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
