STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20540,361461N1191165W001,2660018,2020-03-15T12:00:00Z,365.2,363.7,0,124,241.2,124,122.5,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20540,361461N1191165W001,2660054,2019-10-15T12:00:00Z,365.2,363.7,0,138,227.2,138,136.5,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20540,361461N1191165W001,2619948,2019-03-15T12:00:00Z,365.2,363.7,0,126.5,238.7,126.5,125,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20540,361461N1191165W001,2619901,2018-10-15T12:00:00Z,365.2,363.7,0,149.5,215.7,149.5,148,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20540,361461N1191165W001,2185481,2016-03-15T00:00:00Z,365.2,363.7,18,130,253.2,112,110.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,2162835,2015-10-14T00:00:00Z,365.2,363.7,35,150,250.2,115,113.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,2133955,2015-02-27T00:00:00Z,365.2,363.7,49,150,264.2,101,99.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,2030400,2014-10-23T00:00:00Z,365.2,363.7,15,110,270.2,95,93.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,1887311,2014-02-11T00:00:00Z,365.2,363.7,23,100,288.2,77,75.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,2030267,2014-02-11T00:00:00Z,365.2,363.7,23,100,288.2,77,75.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,2030386,2014-02-11T00:00:00Z,365.2,363.7,23,100,288.2,77,75.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,2029591,2014-02-11T00:00:00Z,365.2,363.7,15,110,270.2,95,93.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,1887297,2013-10-24T00:00:00Z,365.2,363.7,41.4,120,286.6,78.6,77.1,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,1722431,2013-03-11T00:00:00Z,365.19,363.69,1.7,70,296.89,68.3,66.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20540,361461N1191165W001,89586,2012-10-10T00:00:00Z,365.19,363.69,11.5,100,276.69,88.5,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20540,361461N1191165W001,89568,2012-02-06T00:00:00Z,365.19,363.69,1.2,65,301.39,63.8,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20540,361461N1191165W001,41978,2011-10-14T00:00:00Z,365.19,363.69,3.5,68,300.69,64.5,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20540,361461N1191165W001,959808,2011-02-17T00:00:00Z,365.19,363.69,0,63.8,301.39,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959807,2010-09-30T00:00:00Z,365.19,363.69,0,68.8,296.39,68.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959806,2010-01-22T00:00:00Z,365.19,363.69,0,65.9,299.29,65.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959805,2009-02-17T00:00:00Z,365.19,363.69,0,59.5,305.69,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959802,2008-02-13T00:00:00Z,365.19,363.69,0,59.9,305.29,59.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959803,2007-10-18T00:00:00Z,365.19,363.69,0,61.1,304.09,61.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959801,2007-01-26T00:00:00Z,365.19,363.69,0,44.2,320.99,44.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959804,2006-10-04T00:00:00Z,365.19,363.69,0,41.6,323.59,41.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959800,2006-01-27T00:00:00Z,365.19,363.69,0,40.7,324.49,40.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959799,2005-01-28T00:00:00Z,365.19,363.69,0,46,319.19,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959797,2004-02-02T00:00:00Z,365.19,363.69,0,41,324.19,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959798,2003-09-22T00:00:00Z,365.19,363.69,0,36,329.19,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959794,2003-01-28T00:00:00Z,365.19,363.69,0,31.2,333.99,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959796,2002-09-20T00:00:00Z,365.19,363.69,0,30.2,334.99,30.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20540,361461N1191165W001,959795,2002-01-17T00:00:00Z,365.19,363.69,0,25.2,339.99,25.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20540,361461N1191165W001,959793,2001-01-31T00:00:00Z,365.19,363.69,0,25.2,339.99,25.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959792,2000-01-26T00:00:00Z,365.19,363.69,0,26,339.19,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959791,1999-10-06T00:00:00Z,365.19,363.69,0,21.6,343.59,21.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959790,1999-01-28T00:00:00Z,365.19,363.69,0,26.9,338.29,26.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959789,1998-10-07T00:00:00Z,365.19,363.69,0,25.4,339.79,25.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959788,1998-01-22T00:00:00Z,365.19,363.69,0,33.8,331.39,33.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959787,1997-10-08T00:00:00Z,365.19,363.69,0,34,331.19,34,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959786,1997-01-15T00:00:00Z,365.19,363.69,0,37.5,327.69,37.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959785,1996-10-02T00:00:00Z,365.19,363.69,0,39.3,325.89,39.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959784,1996-01-18T00:00:00Z,365.19,363.69,0,43,322.19,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959783,1995-10-04T00:00:00Z,365.19,363.69,0,43.5,321.69,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959782,1995-01-25T00:00:00Z,365.19,363.69,0,50.2,314.99,50.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20540,361461N1191165W001,959781,1994-10-05T00:00:00Z,365.19,363.69,0,56.6,308.59,56.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
