STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24126,353700N1191196W001,744065,1961-02-07T00:00:00Z,376.17,375.67,0,71.9,304.27,71.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24126,353700N1191196W001,744064,1960-10-03T00:00:00Z,376.17,375.67,0,70.2,305.97,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24126,353700N1191196W001,744063,1960-02-09T00:00:00Z,376.17,375.67,0,51.7,324.47,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24126,353700N1191196W001,744062,1959-02-06T00:00:00Z,376.17,375.67,0,41.7,334.47,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744061,1958-09-25T00:00:00Z,376.17,375.67,0,43.6,332.57,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744060,1958-02-04T00:00:00Z,376.17,375.67,0,48.2,327.97,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744059,1957-09-27T00:00:00Z,376.17,375.67,0,45.4,330.77,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744058,1957-02-07T00:00:00Z,376.17,375.67,0,43.6,332.57,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744057,1956-10-05T00:00:00Z,376.17,375.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744056,1956-02-06T00:00:00Z,376.17,375.67,0,42.8,333.37,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744055,1955-10-11T00:00:00Z,376.17,375.67,0,41.3,334.87,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744054,1954-10-26T00:00:00Z,376.17,375.67,0,35.5,340.67,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744053,1953-12-18T00:00:00Z,376.17,375.67,0,32,344.17,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744052,1952-11-26T00:00:00Z,376.17,375.67,0,28.3,347.87,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744051,1951-12-07T00:00:00Z,376.17,375.67,0,33.6,342.57,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744050,1950-12-07T00:00:00Z,376.17,375.67,0,31.2,344.97,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24126,353700N1191196W001,744049,1949-11-28T00:00:00Z,376.17,375.67,0,30.4,345.77,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
