STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16948,364930N1192142W001,2660027,2020-02-15T12:00:00Z,371.7,370.7,0,57,314.7,57,56,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16948,364930N1192142W001,2660066,2019-10-15T12:00:00Z,371.7,370.7,0,58,313.7,58,57,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16948,364930N1192142W001,2619928,2019-03-15T12:00:00Z,371.7,370.7,0,63,308.7,63,62,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16948,364930N1192142W001,2619881,2018-10-15T12:00:00Z,371.7,370.7,0,63,308.7,63,62,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16948,364930N1192142W001,2185468,2016-03-17T00:00:00Z,371.7,370.7,0,67,304.7,67,66,NA,Steel tape measurement,Water level accuracy to nearest foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
16948,364930N1192142W001,2164215,2015-10-14T00:00:00Z,371.7,370.7,0,73,298.7,73,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
16948,364930N1192142W001,2133942,2015-02-27T00:00:00Z,371.7,370.7,NA,NA,NA,NA,NA,Pumping,NA,NA,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
16948,364930N1192142W001,2109772,2014-10-18T00:00:00Z,371.7,370.7,0,54.6,317.1,54.6,53.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
16948,364930N1192142W001,1885212,2014-02-21T00:00:00Z,371.7,370.7,0,41,330.7,41,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
16948,364930N1192142W001,1975979,2013-10-15T00:00:00Z,371.7,370.7,0,46,325.7,46,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
16948,364930N1192142W001,89680,2012-10-10T00:00:00Z,371.7,370.7,0,35.2,336.5,35.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16948,364930N1192142W001,55750,2012-02-08T00:00:00Z,371.7,370.7,0,31.3,340.4,31.3,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
