STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5518,347269N1179671W001,1447232,1993-06-10T00:00:00Z,2393.75,2393.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447231,1992-04-14T00:00:00Z,2393.75,2393.75,0,170.69,2223.06,170.69,170.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447230,1991-03-20T00:00:00Z,2393.75,2393.75,0,170.2,2223.55,170.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447229,1990-03-14T00:00:00Z,2393.75,2393.75,0,173.53,2220.22,173.53,173.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447228,1989-03-20T00:00:00Z,2393.75,2393.75,0,174.48,2219.27,174.48,174.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447227,1988-03-30T00:00:00Z,2393.75,2393.75,0,183.96,2209.79,183.96,183.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447226,1987-02-23T00:00:00Z,2393.75,2393.75,0,165.3,2228.45,165.3,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447225,1986-03-20T00:00:00Z,2393.75,2393.75,0,167.71,2226.04,167.71,167.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447224,1985-03-28T00:00:00Z,2393.75,2393.75,0,166.77,2226.98,166.77,166.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447223,1984-03-08T00:00:00Z,2393.75,2393.75,0,165.28,2228.47,165.28,165.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5518,347269N1179671W001,1447222,1983-04-13T00:00:00Z,2393.75,2393.75,0,166.68,2227.07,166.68,166.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
