STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52478,389670N1216160W002,2456814,2019-03-01T08:45:00Z,40,39,0,9.6,30.4,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2456813,2019-02-01T08:35:00Z,40,39,0,12.8,27.2,12.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2456812,2019-01-02T14:58:00Z,40,39,0,14.8,25.2,14.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2456811,2018-12-03T08:02:00Z,40,39,0,15.4,24.6,15.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2456810,2018-11-01T07:35:00Z,40,39,0,17.1,22.9,17.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416916,2018-10-29T04:24:00Z,40,39,0,17.083,22.917,17.083,16.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416915,2018-10-22T07:36:00Z,40,39,0,16.583,23.417,16.583,15.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416914,2018-10-15T00:00:00Z,40,39,0,16.833,23.167,16.833,15.833,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416913,2018-10-08T07:22:00Z,40,39,0,17.333,22.667,17.333,16.333,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416912,2018-10-01T06:45:00Z,40,39,0,97.333,-57.333,97.333,96.333,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416911,2018-09-24T08:46:00Z,40,39,0,60,-20,60,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
52478,389670N1216160W002,2416910,2018-09-17T10:51:00Z,40,39,0,95.417,-55.417,95.417,94.417,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1142,Garden Highway Mutual Water Company
