STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5489,384637N1227767W001,2662665,2020-09-14T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 3  Pumping @ 13:00,1,Department of Water Resources
5489,384637N1227767W001,2660476,2020-08-11T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 3,1,Department of Water Resources
5489,384637N1227767W001,2632541,2020-07-08T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 3 No data collected due to Covid-19,1,Department of Water Resources
5489,384637N1227767W001,2626482,2020-06-05T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 3 No data collected due to covid 19,1,Department of Water Resources
5489,384637N1227767W001,2624629,2020-05-18T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5489,384637N1227767W001,2624590,2020-04-20T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5489,384637N1227767W001,2538533,2020-03-09T00:00:00Z,135.81,133.81,0,47,88.81,47,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2519760,2020-02-05T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
5489,384637N1227767W001,2493882,2020-01-08T00:00:00Z,135.81,133.81,0,47.2,88.61,47.2,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2489333,2019-12-09T00:00:00Z,135.81,133.81,0,51.7,84.11,51.7,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2485136,2019-11-12T00:00:00Z,135.81,133.81,0,61.4,74.41,61.4,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2479753,2019-10-24T00:00:00Z,135.81,133.81,0,62.7,73.11,62.7,60.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2475382,2019-09-19T00:00:00Z,135.81,133.81,0,56.1,79.71,56.1,54.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2474517,2019-08-21T00:00:00Z,135.81,133.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5489,384637N1227767W001,2472448,2019-07-17T00:00:00Z,135.81,133.81,0,53.6,82.21,53.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2465759,2019-06-19T00:00:00Z,135.81,133.81,0,46.7,89.11,46.7,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2461301,2019-05-22T00:00:00Z,135.81,133.81,0,48.4,87.41,48.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2453223,2019-04-10T00:00:00Z,135.81,133.81,0,39.3,96.51,39.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2450137,2019-03-13T00:00:00Z,135.81,133.81,0,47.7,88.11,47.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2447867,2019-02-21T00:00:00Z,135.81,133.81,0,44.3,91.51,44.3,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2438405,2019-01-16T00:00:00Z,135.81,133.81,0,49.8,86.01,49.8,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2433635,2018-12-19T00:00:00Z,135.81,133.81,0,52.5,83.31,52.5,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5489,384637N1227767W001,2429228,2018-11-07T00:00:00Z,135.81,133.81,0,58.8,77.01,58.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
