STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46668,341370N1173180W003,2654255,2020-06-17T00:00:00Z,1215.48,1215,0,350.47,865.01,350.47,349.99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2581725,2020-03-19T00:00:00Z,1215.48,1215,0,337.86,877.62,337.86,337.38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2493842,2019-12-11T00:00:00Z,1215.48,1215,0,343.1,872.38,343.1,342.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2478322,2019-09-17T00:00:00Z,1215.48,1215,0,358.9,856.58,358.9,358.42,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2472370,2019-06-18T00:00:00Z,1215.48,1215,0,349.47,866.01,349.47,348.99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2454008,2019-03-19T00:00:00Z,1215.48,1215,0,340.1,875.38,340.1,339.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2437904,2018-12-18T00:00:00Z,1215.48,1215,0,350.3,865.18,350.3,349.82,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2411604,2018-09-25T00:00:00Z,1215.48,1215,0,359.8,855.68,359.8,359.32,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2307099,2018-06-12T00:00:00Z,1215.48,1215,0,351.05,864.43,351.05,350.57,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2285444,2018-03-15T00:00:00Z,1215.48,1215,0,336.53,878.95,336.53,336.05,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2279734,2017-12-19T00:00:00Z,1215.48,1215,0,348.1,867.38,348.1,347.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2266448,2017-09-26T00:00:00Z,1215.48,1215,0,353.63,861.85,353.63,353.15,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2257263,2017-06-20T00:00:00Z,1215.48,1215,0,351.34,864.14,351.34,350.86,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2240511,2017-03-21T00:00:00Z,1215.48,1215,0,336.8,878.68,336.8,336.32,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2224377,2016-12-20T00:00:00Z,1215.48,1215,0,340.6,874.88,340.6,340.12,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2213470,2016-09-27T00:00:00Z,1215.48,1215,0,357.7,857.78,357.7,357.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2201423,2016-06-22T00:00:00Z,1215.48,1215,0,350.1,865.38,350.1,349.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2179900,2015-12-15T00:00:00Z,1215.48,1215,0,340.6,874.88,340.6,340.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2170429,2015-10-19T00:00:00Z,1215.48,1215,0,343.44,872.04,343.44,342.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2146018,2015-06-23T00:00:00Z,1215.48,1215,0,344.83,870.65,344.83,344.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2119206,2015-03-18T00:00:00Z,1215.48,1215,0,331.3,884.18,331.3,330.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2112855,2014-12-17T00:00:00Z,1215.48,1215,0,325.6,889.88,325.6,325.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46668,341370N1173180W003,2029371,2014-09-17T00:00:00Z,1215.48,1215,0,341.3,874.18,341.3,340.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
