STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48083,339868N1175279W001,2631897,2020-05-13T01:00:00Z,693.17,695.73,0,112.57,580.6,112.57,115.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2631896,2020-02-14T08:30:00Z,693.17,695.73,0,112.78,580.39,112.78,115.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2631895,2020-01-08T18:15:00Z,693.17,695.73,0,112.9,580.27,112.9,115.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493117,2019-12-09T12:45:00Z,693.17,695.73,0,112.58,580.59,112.58,115.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493116,2019-11-15T07:00:00Z,693.17,695.73,0,112.43,580.74,112.43,114.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493115,2019-10-14T23:15:00Z,693.17,695.73,0,112.42,580.75,112.42,114.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493114,2019-09-14T15:45:00Z,693.17,695.73,0,112.43,580.74,112.43,114.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493113,2019-08-16T06:15:00Z,693.17,695.73,0,112.4,580.77,112.4,114.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493112,2019-07-14T22:15:00Z,693.17,695.73,0,112.29,580.88,112.29,114.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48083,339868N1175279W001,2493111,2019-06-15T15:00:00Z,693.17,695.73,0,112.32,580.85,112.32,114.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
