STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22260,401742N1222146W001,700870,1980-10-23T00:00:00Z,264.43,262.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700869,1980-04-30T00:00:00Z,264.43,262.43,0,15.2,249.23,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700868,1979-10-17T00:00:00Z,264.43,262.43,0,18,246.43,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700867,1979-04-22T00:00:00Z,264.43,262.43,0,18.2,246.23,18.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700866,1978-10-10T00:00:00Z,264.43,262.43,0,18.5,245.93,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700865,1978-04-27T00:00:00Z,264.43,262.43,0,13.9,250.53,13.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700864,1977-10-07T00:00:00Z,264.43,262.43,0,12.5,251.93,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700863,1977-04-05T00:00:00Z,264.43,262.43,0,36.2,228.23,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700862,1976-10-13T00:00:00Z,264.43,262.43,0,20,244.43,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700861,1976-04-15T00:00:00Z,264.43,262.43,0,18.7,245.73,18.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700860,1975-04-02T00:00:00Z,264.43,262.43,0,17.1,247.33,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700859,1974-10-03T00:00:00Z,264.43,262.43,0,19,245.43,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700858,1974-04-25T00:00:00Z,264.43,262.43,0,13.8,250.63,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700857,1973-10-09T00:00:00Z,264.43,262.43,0,17.3,247.13,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700856,1973-04-17T00:00:00Z,264.43,262.43,0,14.4,250.03,14.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700855,1972-10-05T00:00:00Z,264.43,262.43,0,17.9,246.53,17.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700854,1972-03-07T00:00:00Z,264.43,262.43,0,15.8,248.63,15.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700853,1972-02-04T00:00:00Z,264.43,262.43,0,15.4,249.03,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700852,1972-01-03T00:00:00Z,264.43,262.43,0,16.8,247.63,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700851,1971-12-03T00:00:00Z,264.43,262.43,0,6.6,257.83,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700850,1971-11-06T00:00:00Z,264.43,262.43,0,16.5,247.93,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700849,1971-10-03T00:00:00Z,264.43,262.43,0,18.5,245.93,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700848,1971-09-05T00:00:00Z,264.43,262.43,0,21.4,243.03,21.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700847,1971-08-10T00:00:00Z,264.43,262.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700846,1971-07-10T00:00:00Z,264.43,262.43,0,33.6,230.83,33.6,31.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700845,1971-06-02T00:00:00Z,264.43,262.43,0,31.4,233.03,31.4,29.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700844,1971-05-04T00:00:00Z,264.43,262.43,0,17.4,247.03,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700843,1971-04-06T00:00:00Z,264.43,262.43,0,16.4,248.03,16.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700842,1971-03-04T00:00:00Z,264.43,262.43,0,16.7,247.73,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700841,1971-02-06T00:00:00Z,264.43,262.43,0,15.6,248.83,15.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700840,1971-01-11T00:00:00Z,264.43,262.43,0,16.6,247.83,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700839,1970-12-07T00:00:00Z,264.43,262.43,0,17.3,247.13,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700838,1970-11-05T00:00:00Z,264.43,262.43,0,18.6,245.83,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700837,1970-10-07T00:00:00Z,264.43,262.43,0,20.1,244.33,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700836,1970-09-07T00:00:00Z,264.43,262.43,0,20.9,243.53,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700835,1970-08-08T00:00:00Z,264.43,262.43,0,21.3,243.13,21.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700834,1970-07-06T00:00:00Z,264.43,262.43,0,20.3,244.13,20.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700833,1970-06-08T00:00:00Z,264.43,262.43,0,19.7,244.73,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700832,1970-05-06T00:00:00Z,264.43,262.43,0,18.1,246.33,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700831,1970-04-07T00:00:00Z,264.43,262.43,0,17,247.43,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700830,1970-03-09T00:00:00Z,264.43,262.43,0,16.8,247.63,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700829,1970-02-09T00:00:00Z,264.43,262.43,0,13.1,251.33,13.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700828,1970-01-05T00:00:00Z,264.43,262.43,0,17.5,246.93,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700827,1969-12-08T00:00:00Z,264.43,262.43,0,18.3,246.13,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700826,1969-11-04T00:00:00Z,264.43,262.43,0,18.3,246.13,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700825,1969-10-06T00:00:00Z,264.43,262.43,0,19.7,244.73,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700824,1969-09-08T00:00:00Z,264.43,262.43,0,34.1,230.33,34.1,32.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700823,1969-08-05T00:00:00Z,264.43,262.43,0,34.3,230.13,34.3,32.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700822,1969-07-05T00:00:00Z,264.43,262.43,0,20.7,243.73,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700821,1969-06-09T00:00:00Z,264.43,262.43,0,17.5,246.93,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700820,1969-05-05T00:00:00Z,264.43,262.43,0,15.9,248.53,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700819,1969-04-07T00:00:00Z,264.43,262.43,0,15.2,249.23,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700818,1969-03-08T00:00:00Z,264.43,262.43,0,14.6,249.83,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700817,1969-02-12T00:00:00Z,264.43,262.43,0,16.1,248.33,16.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700816,1969-01-06T00:00:00Z,264.43,262.43,0,21.5,242.93,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700815,1968-12-09T00:00:00Z,264.43,262.43,0,23.1,241.33,23.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700814,1968-11-06T00:00:00Z,264.43,262.43,0,21.3,243.13,21.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700813,1968-10-10T00:00:00Z,264.43,262.43,0,19.8,244.63,19.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700812,1968-09-04T00:00:00Z,264.43,262.43,0,18.2,246.23,18.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700811,1968-08-05T00:00:00Z,264.43,262.43,0,37.3,227.13,37.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22260,401742N1222146W001,700810,1968-07-08T00:00:00Z,264.43,262.43,0,35.6,228.83,35.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
