STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15633,367760N1203763W001,1134333,1963-10-02T00:00:00Z,165.29,164.49,0,2.3,162.99,2.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15633,367760N1203763W001,1134332,1962-10-24T00:00:00Z,165.29,164.49,0,8.3,156.99,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15633,367760N1203763W001,1134331,1961-03-13T00:00:00Z,165.29,164.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15633,367760N1203763W001,1134330,1960-10-05T00:00:00Z,165.29,164.49,0,13,152.29,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15633,367760N1203763W001,1134329,1960-10-01T00:00:00Z,165.29,164.49,0,13,152.29,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15633,367760N1203763W001,1134328,1960-05-09T00:00:00Z,165.29,164.49,0,35.3,129.99,35.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15633,367760N1203763W001,1134327,1960-03-14T00:00:00Z,165.29,164.49,0,11.2,154.09,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15633,367760N1203763W001,1134326,1959-09-22T00:00:00Z,165.29,164.49,0,7,158.29,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15633,367760N1203763W001,1134325,1959-05-05T00:00:00Z,165.29,164.49,0,29.3,135.99,29.3,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15633,367760N1203763W001,1134324,1959-03-16T00:00:00Z,165.29,164.49,0,10.2,155.09,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15633,367760N1203763W001,1134323,1958-09-17T00:00:00Z,165.29,164.49,0,5,160.29,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15633,367760N1203763W001,1134322,1958-05-07T00:00:00Z,165.29,164.49,0,22.7,142.59,22.7,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
