STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16107,366033N1194660W001,1001530,1960-11-01T00:00:00Z,340.12,340.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001529,1959-10-01T00:00:00Z,340.12,340.12,0,43.4,296.72,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001528,1959-03-01T00:00:00Z,340.12,340.12,0,42,298.12,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001527,1959-02-01T00:00:00Z,340.12,340.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001526,1958-11-01T00:00:00Z,340.12,340.12,0,43.3,296.82,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001525,1957-12-01T00:00:00Z,340.12,340.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001524,1957-11-01T00:00:00Z,340.12,340.12,0,43.6,296.52,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001523,1957-10-01T00:00:00Z,340.12,340.12,0,41.2,298.92,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001522,1957-09-01T00:00:00Z,340.12,340.12,0,40.5,299.62,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001521,1957-08-01T00:00:00Z,340.12,340.12,0,39.2,300.92,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001520,1957-07-01T00:00:00Z,340.12,340.12,0,39.1,301.02,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001519,1957-06-01T00:00:00Z,340.12,340.12,0,41.1,299.02,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001518,1957-05-01T00:00:00Z,340.12,340.12,0,43.5,296.62,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001517,1957-04-01T00:00:00Z,340.12,340.12,0,41.9,298.22,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001516,1957-03-01T00:00:00Z,340.12,340.12,0,43.2,296.92,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001515,1957-02-01T00:00:00Z,340.12,340.12,0,42.7,297.42,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001514,1957-01-01T00:00:00Z,340.12,340.12,0,43.6,296.52,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001513,1956-12-01T00:00:00Z,340.12,340.12,0,44.4,295.72,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001512,1956-11-01T00:00:00Z,340.12,340.12,0,43.6,296.52,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001511,1956-10-01T00:00:00Z,340.12,340.12,0,41.8,298.32,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001510,1956-09-01T00:00:00Z,340.12,340.12,0,39.9,300.22,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001509,1956-08-01T00:00:00Z,340.12,340.12,0,38.4,301.72,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001508,1956-07-01T00:00:00Z,340.12,340.12,0,37.6,302.52,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16107,366033N1194660W001,1001507,1956-06-01T00:00:00Z,340.12,340.12,0,40.9,299.22,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
