STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26002,419575N1213486W001,2661922,2020-08-10T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bulls/cows around well.,1,Department of Water Resources
26002,419575N1213486W001,2632806,2020-06-30T12:00:00Z,4057.81,4057.81,7.5,18,4047.31,10.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2624940,2020-05-20T12:00:00Z,4057.81,4057.81,12,22,4047.81,10,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2619171,2020-03-30T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bull at well,1,Department of Water Resources
26002,419575N1213486W001,2536033,2020-01-02T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well surrounded by cows,1,Department of Water Resources
26002,419575N1213486W001,2485002,2019-10-24T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well surrounded by cows,1,Department of Water Resources
26002,419575N1213486W001,2475060,2019-09-04T12:00:00Z,4057.81,4057.81,1,10,4048.81,9,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2473174,2019-06-26T12:00:00Z,4057.81,4057.81,5.5,15,4048.31,9.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2460828,2019-05-15T12:00:00Z,4057.81,4057.81,3.2,12,4049.01,8.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2453404,2019-04-04T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well surrounded by cows,1,Department of Water Resources
26002,419575N1213486W001,2436831,2019-01-08T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well Surrounded by cows,1,Department of Water Resources
26002,419575N1213486W001,2415662,2018-10-31T12:00:00Z,4057.81,4057.81,3.2,15,4046.01,11.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2409464,2018-08-29T12:00:00Z,4057.81,4057.81,6.9,17,4047.71,10.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2306719,2018-06-27T12:00:00Z,4057.81,4057.81,17.3,28,4047.11,10.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2296221,2018-05-14T12:00:00Z,4057.81,4057.81,6.7,18,4046.51,11.3,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2285629,2018-03-28T12:00:00Z,4057.81,4057.81,7.8,21,4044.61,13.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2268121,2017-10-25T12:00:00Z,4057.81,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bull hanging out by well,1,Department of Water Resources
26002,419575N1213486W001,2237768,2017-03-22T12:00:00Z,4057.81,4057.81,3.5,16,4045.31,12.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2215733,2016-10-19T12:00:00Z,4057.81,4057.81,5.1,16,4046.91,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2184942,2016-03-23T12:00:00Z,4057.81,4057.81,4.9,16,4046.71,11.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measured from  TOC,1,Department of Water Resources
26002,419575N1213486W001,2176842,2015-12-16T00:00:00Z,4057.81,4057.81,6.2,18,4046.01,11.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measured from  TOC,1,Department of Water Resources
26002,419575N1213486W001,2161795,2015-10-20T00:00:00Z,4057.81,4057.81,0.6,12,4046.41,11.4,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measured from  TOC,1,Department of Water Resources
26002,419575N1213486W001,2153462,2015-09-28T00:00:00Z,4057.81,4057.81,6.6,17,4047.41,10.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measured from  TOC (nipple broke off again - not going to replace),1,Department of Water Resources
26002,419575N1213486W001,2150512,2015-08-20T00:00:00Z,4058.31,4057.81,0.8,17,4042.11,16.2,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measured from  0.5' nipple ON TOC,1,Department of Water Resources
26002,419575N1213486W001,2148206,2015-07-29T00:00:00Z,4058.31,4057.81,1.7,17,4043.01,15.3,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Found 6"" nipple (replaced)measured from  0.5' nipple ON TOC",1,Department of Water Resources
26002,419575N1213486W001,2141894,2015-06-16T00:00:00Z,4057.81,4057.81,3.4,15,4046.21,11.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measured from TOC (not top 0.5' nipple),1,Department of Water Resources
26002,419575N1213486W001,2139430,2015-05-20T00:00:00Z,4057.81,4057.81,2,13,4046.81,11,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2135691,2015-04-16T00:00:00Z,4057.81,4057.81,1.1,13,4045.91,11.9,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2119664,2015-03-24T00:00:00Z,4057.81,4057.81,4.3,20,4042.11,15.7,15.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"6"" nipple above TOC broken off (missing) measured from TOC",1,Department of Water Resources
26002,419575N1213486W001,2109348,2014-12-22T00:00:00Z,4058.31,4057.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,surrounded by standing water,1,Department of Water Resources
26002,419575N1213486W001,2029134,2014-10-21T00:00:00Z,4058.31,4057.81,0.2,11,4047.51,10.8,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,2002642,2014-09-23T00:00:00Z,4058.31,4057.81,2.2,13,4047.51,10.8,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1999130,2014-08-27T00:00:00Z,4058.31,4057.81,20.4,31,4047.71,10.6,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1993182,2014-07-29T00:00:00Z,4058.31,4057.81,1.2,13,4046.51,11.8,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1991060,2014-06-25T00:00:00Z,4058.31,4057.81,1.8,13,4047.11,11.2,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1988273,2014-05-28T00:00:00Z,4058.31,4057.81,3.4,15,4046.71,11.6,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1976644,2014-04-30T00:00:00Z,4058.31,4057.81,4.9,17,4046.21,12.1,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1885400,2014-03-25T00:00:00Z,4058.31,4057.81,1.7,17,4043.01,15.3,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1813276,2013-12-17T00:00:00Z,4058.31,4057.81,1.1,15,4044.41,13.9,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1797657,2013-10-22T00:00:00Z,4058.31,4057.81,0.3,11,4047.61,10.7,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1794946,2013-09-18T00:00:00Z,4058.31,4057.81,0.4,11,4047.71,10.6,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1744495,2013-08-27T00:00:00Z,4058.31,4057.81,3.5,14,4047.81,10.5,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1737439,2013-07-25T00:00:00Z,4058.31,4057.81,1.2,12,4047.51,10.8,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1735866,2013-06-20T00:00:00Z,4058.31,4057.81,1.9,13,4047.21,11.1,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,1704722,2013-04-25T00:00:00Z,4058.31,4057.81,0.7,14,4045.01,13.3,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,94883,2013-01-24T00:00:00Z,4058.31,4057.81,-0.4,12,4045.91,12.4,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,78492,2012-11-05T00:00:00Z,4058.31,4057.81,1.3,12,4047.61,10.7,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,78436,2012-08-30T00:00:00Z,4058.31,4057.81,-0.2,10,4048.11,10.2,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,78380,2012-07-26T00:00:00Z,4058.31,4057.81,0.7,11,4048.01,10.3,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26002,419575N1213486W001,78324,2012-06-01T00:00:00Z,4058.31,4057.81,0.9,12,4047.21,11.1,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
