STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10438,348072N1172665W001,1291344,1959-03-20T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291343,1953-05-26T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291342,1952-11-25T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291341,1952-05-29T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291340,1951-05-16T00:00:00Z,2362.63,2362.63,0,24.97,2337.66,24.97,24.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291339,1950-11-07T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291338,1950-05-05T00:00:00Z,2362.63,2362.63,0,24.32,2338.31,24.32,24.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291337,1949-11-15T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291336,1949-05-09T00:00:00Z,2362.63,2362.63,0,23.92,2338.71,23.92,23.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291335,1948-11-18T00:00:00Z,2362.63,2362.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291334,1948-05-14T00:00:00Z,2362.63,2362.63,0,23.83,2338.8,23.83,23.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291333,1947-11-12T00:00:00Z,2362.63,2362.63,0,25.9,2336.73,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291332,1947-08-07T00:00:00Z,2362.63,2362.63,0,25.6,2337.03,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10438,348072N1172665W001,1291331,1947-07-22T00:00:00Z,2362.63,2362.63,0,25.2,2337.43,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
