STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24110,353903N1191176W001,743186,1960-02-09T00:00:00Z,381.71,380.71,0,74.4,307.31,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24110,353903N1191176W001,743185,1959-09-24T00:00:00Z,381.71,380.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743184,1959-02-06T00:00:00Z,381.71,380.71,0,65.3,316.41,65.3,64.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743183,1958-09-25T00:00:00Z,381.71,380.71,0,67,314.71,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743182,1958-02-04T00:00:00Z,381.71,380.71,0,66.4,315.31,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743181,1957-09-27T00:00:00Z,381.71,380.71,0,74.5,307.21,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743180,1957-02-06T00:00:00Z,381.71,380.71,0,62.2,319.51,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743179,1956-10-05T00:00:00Z,381.71,380.71,0,67.2,314.51,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743178,1956-02-09T00:00:00Z,381.71,380.71,0,59.3,322.41,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743177,1955-09-14T00:00:00Z,381.71,380.71,0,69.5,312.21,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743176,1955-02-09T00:00:00Z,381.71,380.71,0,50,331.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743175,1954-09-16T00:00:00Z,381.71,380.71,0,56.1,325.61,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743174,1954-02-05T00:00:00Z,381.71,380.71,0,43,338.71,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743173,1953-01-20T00:00:00Z,381.71,380.71,0,40,341.71,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743172,1952-09-17T00:00:00Z,381.71,380.71,0,49.5,332.21,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743171,1952-01-22T00:00:00Z,381.71,380.71,0,44,337.71,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24110,353903N1191176W001,743170,1951-09-20T00:00:00Z,381.71,380.71,0,50,331.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
