STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16408,365447N1193041W001,2489276,2019-10-30T00:00:00Z,372.2,371.5,0,63.69,308.51,63.69,62.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16408,365447N1193041W001,2463370,2019-04-01T00:00:00Z,372.2,371.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16408,365447N1193041W001,2429761,2018-09-25T15:06:00Z,372.2,371.5,0,66,306.2,66,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16408,365447N1193041W001,2302485,2018-03-19T00:00:00Z,372.2,371.5,0,64.29,307.91,64.29,63.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16408,365447N1193041W001,2276627,2017-10-23T08:00:00Z,372.2,371.5,0,64.27,307.93,64.27,63.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16408,365447N1193041W001,2252577,2017-03-14T12:36:00Z,372.2,371.5,0,72.53,299.67,72.53,71.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,2221310,2016-10-20T09:00:00Z,372.2,371.5,0,84.75,287.45,84.75,84.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,2196656,2016-03-12T08:30:00Z,372.2,371.5,0,68.82,303.38,68.82,68.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,2168746,2015-10-15T14:44:00Z,372.2,371.5,0,88.12,284.08,88.12,87.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,2138431,2015-03-12T08:30:00Z,372.2,371.5,0,68.82,303.38,68.82,68.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,2026598,2014-10-16T10:35:00Z,372.2,371.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,1989986,2014-03-06T00:00:00Z,372.2,371.5,0,60.4,311.8,60.4,59.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,1817226,2013-10-18T00:00:00Z,372.2,371.5,0,59.7,312.5,59.7,59,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,1735248,2013-03-11T00:00:00Z,372.2,371.5,0,46.1,326.1,46.1,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,89114,2012-11-05T00:00:00Z,372.2,371.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,57585,2012-03-07T10:20:00Z,372.2,371.5,0,64.04,308.16,64.04,63.34,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,1992629,2012-03-07T10:20:00Z,372.2,371.5,0,64.04,308.16,64.04,63.34,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16408,365447N1193041W001,19306,2011-10-27T10:20:00Z,372.2,371.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
