STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48501,384569N1219522W002,2581423,2020-03-31T10:55:00Z,131.79,130.8,0,109.09,22.7,109.09,108.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2480309,2019-10-23T10:15:00Z,131.79,130.8,0,112.76,19.03,112.76,111.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2453303,2019-04-10T10:35:00Z,131.79,130.8,0,109.73,22.06,109.73,108.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2415770,2018-10-08T11:35:00Z,131.79,130.8,0,114.24,17.55,114.24,113.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2294075,2018-04-25T10:40:00Z,131.79,130.8,0,108.13,23.66,108.13,107.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2267587,2017-10-18T11:58:00Z,131.79,130.8,0,111.81,19.98,111.81,110.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2244709,2017-04-24T11:19:00Z,131.79,130.8,0,107.89,23.9,107.89,106.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2220349,2016-11-17T11:10:00Z,131.79,130.8,0,114.4,17.39,114.4,113.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2186750,2016-04-07T12:00:00Z,131.79,130.8,0,112.31,19.48,112.31,111.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2164034,2015-10-28T12:00:00Z,131.79,130.8,0,115.43,16.36,115.43,114.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2142702,2015-05-20T12:00:00Z,131.79,130.8,18.77,113,37.56,94.23,93.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,2021075,2014-10-14T12:00:00Z,131.79,130.8,0,114.42,17.37,114.42,113.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,1880895,2014-03-18T09:15:00Z,131.79,130.8,0,110.79,21,110.79,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,1807865,2013-10-11T00:00:00Z,131.79,130.8,0,112.22,19.57,112.22,111.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,1880883,2013-10-11T00:00:00Z,131.79,130.8,0,112.22,19.57,112.22,111.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,1713062,2013-05-09T00:00:00Z,131.79,130.8,0,108.96,22.83,108.96,107.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48501,384569N1219522W002,1713050,2012-09-25T00:00:00Z,131.79,130.8,0,110.27,21.52,110.27,109.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
