STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24959,355903N1196399W004,704858,2009-09-01T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704857,2009-06-01T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704856,2009-03-02T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704855,2009-01-05T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704860,2008-09-08T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704859,2008-06-09T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704854,2007-09-01T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704853,2007-06-01T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704852,2007-03-01T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704851,2007-01-01T00:00:00Z,237.99,235.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704850,2006-09-01T00:00:00Z,237.99,235.99,0,7.4,230.59,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704849,2006-06-01T00:00:00Z,237.99,235.99,0,7,230.99,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704848,2006-03-01T00:00:00Z,237.99,235.99,0,7.5,230.49,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24959,355903N1196399W004,704847,2006-01-01T00:00:00Z,237.99,235.99,0,0,237.99,0,-2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,T09,863,Buena Vista Water Storage District
