STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37400,352744N1188218W001,769030,2010-10-25T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769029,2010-02-24T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769028,2009-10-15T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769027,2009-03-02T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769024,2008-03-05T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769025,2007-10-25T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769023,2007-02-01T00:00:00Z,574.18,572.68,0,330,244.18,330,328.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769026,2006-10-03T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769022,2006-02-28T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769021,2005-03-05T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769020,2004-02-11T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769019,2001-02-08T00:00:00Z,574.18,572.68,0,333,241.18,333,331.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769018,2000-03-22T00:00:00Z,574.18,572.68,0,308,266.18,308,306.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769017,1999-10-26T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769016,1999-02-25T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769015,1998-10-09T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769014,1998-03-10T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769013,1997-02-26T00:00:00Z,574.18,572.68,0,439.7,134.48,439.7,438.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769012,1995-10-19T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769011,1995-02-09T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769010,1994-02-04T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769009,1993-09-24T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769008,1993-02-05T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769007,1992-10-06T00:00:00Z,574.18,572.68,0,432,142.18,432,430.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769006,1992-01-31T00:00:00Z,574.18,572.68,0,427,147.18,427,425.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769005,1991-10-01T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769004,1991-02-05T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769003,1990-10-05T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769002,1990-02-23T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769001,1989-10-18T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,769000,1989-02-13T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,768999,1988-10-19T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,768998,1988-03-25T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,768997,1987-10-23T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,768996,1987-01-27T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37400,352744N1188218W001,768995,1986-10-30T00:00:00Z,574.18,572.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
