STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46768,366834N1204778W001,2492451,2019-11-05T09:50:00Z,267.5,267.5,0,299.21,-31.71,299.21,299.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2471234,2019-06-11T14:52:00Z,267.5,267.5,0,304.1,-36.6,304.1,304.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2437281,2018-12-12T00:00:00Z,267.5,267.5,0,316.6,-49.1,316.6,316.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2304391,2018-06-06T00:00:00Z,267.5,267.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2272310,2017-11-21T09:53:00Z,267.5,267.5,0,300,-32.5,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2228317,2016-12-19T11:00:00Z,267.5,267.5,0,416,-148.5,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2195934,2016-05-02T11:20:00Z,267.5,267.5,0,449,-181.5,449,449,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2176915,2015-12-09T09:20:00Z,267.5,267.5,0,406,-138.5,406,406,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2110150,2015-01-02T10:13:00Z,267.5,267.5,0,364,-96.5,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,1823569,2013-12-02T00:00:00Z,267.5,267.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,88925,2012-12-04T14:00:00Z,267.5,267.5,0,295,-27.5,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,36084,2011-11-08T00:00:00Z,267.5,267.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2272311,2010-12-13T00:00:00Z,267.5,267.5,0,287,-19.5,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2272312,2009-12-04T00:00:00Z,267.5,267.5,0,324,-56.5,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46768,366834N1204778W001,2272313,2008-12-04T00:00:00Z,267.5,267.5,0,266,1.5,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
