STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19801,394964N1216881W001,906838,2000-03-20T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906837,1999-10-11T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906835,1999-03-11T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906834,1998-10-08T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906836,1998-03-11T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906833,1997-10-07T00:00:00Z,121.88,120.28,0,3,118.88,3,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906832,1997-08-14T00:00:00Z,121.88,120.28,0,8,113.88,8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906831,1997-07-16T00:00:00Z,121.88,120.28,0,9,112.88,9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906830,1997-03-04T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906829,1997-01-16T00:00:00Z,121.88,120.28,0,5,116.88,5,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906828,1996-10-10T00:00:00Z,121.88,120.28,0,6.5,115.38,6.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906827,1996-07-22T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906826,1996-03-27T00:00:00Z,121.88,120.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906825,1995-07-26T00:00:00Z,121.88,120.28,0,9.6,112.28,9.6,8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906824,1995-07-16T00:00:00Z,121.88,120.28,0,10.9,110.98,10.9,9.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19801,394964N1216881W001,906823,1995-06-30T00:00:00Z,121.88,120.28,0,10.2,111.68,10.2,8.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
