STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22054,398405N1219401W001,1771603,1986-05-30T00:00:00Z,193.36,191.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771602,1985-11-13T00:00:00Z,197.16,191.36,0,32.4,164.76,32.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771601,1985-10-04T00:00:00Z,197.16,191.36,0,40.3,156.86,40.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771600,1985-03-04T00:00:00Z,197.16,191.36,0,33.9,163.26,33.9,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771599,1984-10-01T00:00:00Z,197.16,191.36,0,39,158.16,39,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771598,1984-03-05T00:00:00Z,197.16,191.36,0,29.2,167.96,29.2,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771597,1983-10-03T00:00:00Z,197.16,191.36,0,33.2,163.96,33.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771596,1983-03-16T00:00:00Z,192.36,191.36,0,25.8,166.56,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771595,1982-10-04T00:00:00Z,192.36,191.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771594,1982-03-18T00:00:00Z,192.36,191.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771593,1981-10-16T00:00:00Z,192.36,191.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771592,1981-03-12T00:00:00Z,192.36,191.36,0,32.8,159.56,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771591,1980-10-24T00:00:00Z,192.36,191.36,0,38,154.36,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771590,1980-03-25T00:00:00Z,192.36,191.36,0,31.2,161.16,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771589,1979-10-29T00:00:00Z,192.36,191.36,0,43.8,148.56,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771588,1979-03-14T00:00:00Z,192.36,191.36,0,32.6,159.76,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771587,1978-10-27T00:00:00Z,192.36,191.36,0,38.9,153.46,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771586,1978-03-23T00:00:00Z,192.36,191.36,0,34,158.36,34,33,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771585,1977-10-26T00:00:00Z,192.36,191.36,0,41.1,151.26,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771584,1977-03-10T00:00:00Z,192.36,191.36,0,36.5,155.86,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771583,1976-10-14T00:00:00Z,192.36,191.36,0,38.8,153.56,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771582,1976-03-10T00:00:00Z,192.36,191.36,0,31.8,160.56,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771581,1975-12-18T00:00:00Z,192.36,191.36,0,30.4,161.96,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771580,1975-11-20T00:00:00Z,192.36,191.36,0,31.2,161.16,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771579,1975-10-28T00:00:00Z,192.36,191.36,0,35.2,157.16,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771578,1975-09-17T00:00:00Z,192.36,191.36,0,36.5,155.86,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771577,1975-08-13T00:00:00Z,192.36,191.36,0,39.2,153.16,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771576,1975-07-08T00:00:00Z,192.36,191.36,0,32.6,159.76,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771575,1975-05-23T00:00:00Z,192.36,191.36,0,30.8,161.56,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771574,1975-04-23T00:00:00Z,192.36,191.36,0,37,155.36,37,36,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771573,1975-03-26T00:00:00Z,192.36,191.36,0,26,166.36,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771572,1975-02-21T00:00:00Z,192.36,191.36,0,27.5,164.86,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771571,1975-01-24T00:00:00Z,192.36,191.36,0,28.4,163.96,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771570,1974-12-19T00:00:00Z,192.36,191.36,0,29.8,162.56,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771569,1974-11-12T00:00:00Z,192.36,191.36,0,30.4,161.96,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771568,1974-10-10T00:00:00Z,192.36,191.36,0,32.5,159.86,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771567,1974-08-18T00:00:00Z,192.36,191.36,0,33.2,159.16,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771566,1974-06-21T00:00:00Z,192.36,191.36,0,30.2,162.16,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771565,1974-05-23T00:00:00Z,192.36,191.36,0,32.2,160.16,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771564,1974-04-26T00:00:00Z,192.36,191.36,0,25,167.36,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771563,1974-03-26T00:00:00Z,192.36,191.36,0,25.3,167.06,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771562,1974-02-26T00:00:00Z,192.36,191.36,0,26.5,165.86,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771561,1974-01-30T00:00:00Z,192.36,191.36,0,27.4,164.96,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771560,1973-12-28T00:00:00Z,192.36,191.36,0,29,163.36,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771559,1973-11-28T00:00:00Z,192.36,191.36,0,30.8,161.56,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771558,1973-10-26T00:00:00Z,192.36,191.36,0,32.4,159.96,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771557,1973-09-28T00:00:00Z,192.36,191.36,0,34.3,158.06,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22054,398405N1219401W001,1771556,1973-08-30T00:00:00Z,192.36,191.36,0,36,156.36,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
