STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39173,365058N1193952W001,2659748,2019-11-01T12:00:00Z,316.66,316.66,0,81.8,234.86,81.8,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
39173,365058N1193952W001,2618061,2019-04-10T12:00:00Z,316.66,316.66,0,82.3,234.36,82.3,82.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
39173,365058N1193952W001,2617993,2018-09-28T12:00:00Z,316.66,316.66,0,85.5,231.16,85.5,85.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
39173,365058N1193952W001,1037394,2009-08-31T00:00:00Z,316.66,316.66,0,58.5,258.16,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037393,2009-04-13T00:00:00Z,316.66,316.66,0,86,230.66,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037391,2007-04-11T00:00:00Z,316.66,316.66,0,45.2,271.46,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037390,2006-03-20T00:00:00Z,316.66,316.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037392,2006-01-16T00:00:00Z,316.66,316.66,0,32.8,283.86,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037389,2005-03-10T00:00:00Z,316.66,316.66,0,52.3,264.36,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037388,2002-10-06T00:00:00Z,316.66,316.66,0,38.3,278.36,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39173,365058N1193952W001,1037387,2001-04-05T00:00:00Z,316.66,316.66,0,28.2,288.46,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037386,2000-02-15T00:00:00Z,316.66,316.66,0,30.2,286.46,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037385,1999-12-01T00:00:00Z,316.66,316.66,0,26.4,290.26,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037384,1999-04-20T00:00:00Z,316.66,316.66,0,29,287.66,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037383,1998-12-03T00:00:00Z,316.66,316.66,0,21.7,294.96,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037382,1998-03-09T00:00:00Z,316.66,316.66,0,34.7,281.96,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037381,1997-11-18T00:00:00Z,316.66,316.66,0,34.7,281.96,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037380,1997-03-03T00:00:00Z,316.66,316.66,0,33.8,282.86,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037379,1996-11-08T00:00:00Z,316.66,316.66,0,34.6,282.06,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037378,1996-02-27T00:00:00Z,316.66,316.66,0,48,268.66,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037377,1995-11-06T00:00:00Z,316.66,316.66,0,42.6,274.06,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037376,1995-03-14T00:00:00Z,316.66,316.66,0,61.2,255.46,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037375,1994-09-20T00:00:00Z,316.66,316.66,0,63.4,253.26,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037374,1994-02-10T00:00:00Z,316.66,316.66,0,46.9,269.76,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037373,1993-10-14T00:00:00Z,316.66,316.66,0,48.8,267.86,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037372,1993-03-10T00:00:00Z,316.66,316.66,0,61.2,255.46,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037371,1992-11-11T00:00:00Z,316.66,316.66,0,72.9,243.76,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037370,1992-03-09T00:00:00Z,316.66,316.66,0,56.6,260.06,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037369,1991-11-13T00:00:00Z,316.66,316.66,0,59.5,257.16,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037368,1991-03-12T00:00:00Z,316.66,316.66,0,58.2,258.46,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037367,1990-10-31T00:00:00Z,316.66,316.66,0,59,257.66,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037366,1990-02-27T00:00:00Z,316.66,316.66,0,43.8,272.86,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037365,1989-11-13T00:00:00Z,316.66,316.66,0,40.3,276.36,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037364,1989-02-23T00:00:00Z,316.66,316.66,0,31.2,285.46,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037363,1988-10-12T00:00:00Z,316.66,316.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037362,1988-02-02T00:00:00Z,316.66,316.66,0,23,293.66,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037361,1987-10-07T00:00:00Z,316.66,316.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037360,1987-01-30T00:00:00Z,316.66,316.66,0,15.4,301.26,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
39173,365058N1193952W001,1037359,1986-10-02T00:00:00Z,316.66,316.66,0,12.8,303.86,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39173,365058N1193952W001,1037358,1986-01-30T00:00:00Z,316.66,316.66,0,21.6,295.06,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
