STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14101,368368N1205602W001,1098590,1969-03-21T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098589,1968-10-08T00:00:00Z,200.84,200.24,0,86.8,114.04,86.8,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098588,1968-04-03T00:00:00Z,200.84,200.24,0,88.4,112.44,88.4,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098587,1967-10-17T00:00:00Z,200.84,200.24,0,89.8,111.04,89.8,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098586,1967-03-08T00:00:00Z,200.84,200.24,0,90.4,110.44,90.4,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098585,1966-11-03T00:00:00Z,200.84,200.24,0,99.4,101.44,99.4,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098584,1966-04-28T00:00:00Z,200.84,200.24,0,102.4,98.44,102.4,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098583,1965-10-28T00:00:00Z,200.84,200.24,0,91.7,109.14,91.7,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098582,1965-02-25T00:00:00Z,200.84,200.24,0,96.3,104.54,96.3,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098581,1964-11-18T00:00:00Z,200.84,200.24,0,91.5,109.34,91.5,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098580,1964-03-20T00:00:00Z,200.84,200.24,0,100.4,100.44,100.4,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098579,1963-10-03T00:00:00Z,200.84,200.24,0,95.3,105.54,95.3,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098578,1963-03-13T00:00:00Z,200.84,200.24,0,96.2,104.64,96.2,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098577,1962-10-24T00:00:00Z,200.84,200.24,0,99.8,101.04,99.8,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098576,1962-03-22T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098575,1961-02-28T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098574,1960-10-11T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14101,368368N1205602W001,1098573,1960-05-14T00:00:00Z,200.84,200.24,0,82.5,118.34,82.5,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14101,368368N1205602W001,1098572,1960-03-08T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098571,1959-10-06T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098570,1959-05-09T00:00:00Z,200.84,200.24,0,83.3,117.54,83.3,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14101,368368N1205602W001,1098569,1959-03-19T00:00:00Z,200.84,200.24,0,95.4,105.44,95.4,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14101,368368N1205602W001,1098568,1958-10-21T00:00:00Z,200.84,200.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14101,368368N1205602W001,1098567,1958-05-09T00:00:00Z,200.84,200.24,0,92.4,108.44,92.4,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14101,368368N1205602W001,1098566,1958-04-22T00:00:00Z,200.84,200.24,0,106,94.84,106,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
