STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31451,350025N1188151W001,1247071,1968-01-30T00:00:00Z,889.55,887.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247070,1967-09-26T00:00:00Z,889.55,887.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247069,1967-01-31T00:00:00Z,889.55,887.55,0,3,886.55,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247068,1966-09-27T00:00:00Z,889.55,887.55,0,3.5,886.05,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247067,1966-01-25T00:00:00Z,889.55,887.55,0,4.2,885.35,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247066,1965-09-28T00:00:00Z,889.55,887.55,0,4.7,884.85,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247065,1965-01-27T00:00:00Z,889.55,887.55,0,4.2,885.35,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247064,1964-09-23T00:00:00Z,889.55,887.55,0,4.7,884.85,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247063,1964-01-29T00:00:00Z,889.55,887.55,0,4.7,884.85,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247062,1963-09-17T00:00:00Z,889.55,887.55,0,5.3,884.25,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247061,1963-01-29T00:00:00Z,889.55,887.55,0,6,883.55,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247060,1962-10-04T00:00:00Z,889.55,887.55,0,5.8,883.75,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247059,1962-01-29T00:00:00Z,889.55,887.55,0,6.8,882.75,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31451,350025N1188151W001,1247058,1961-01-31T00:00:00Z,889.55,887.55,0,3.6,885.95,3.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
