STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47368,376223N1221229W003,2627656,2020-05-26T00:00:00Z,9.48,9.48,0,3.12,6.36,3.12,3.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2627655,2020-04-28T00:00:00Z,9.48,9.48,0,3.34,6.14,3.34,3.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2627654,2020-03-31T00:00:00Z,9.48,9.48,0,3.44,6.04,3.44,3.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2627653,2020-02-25T00:00:00Z,9.48,9.48,0,3.6,5.88,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2627652,2020-01-28T00:00:00Z,9.48,9.48,0,3.72,5.76,3.72,3.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2627651,2019-12-30T00:00:00Z,9.48,9.48,0,3.75,5.73,3.75,3.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2491379,2019-11-25T00:00:00Z,9.48,9.48,0,3.62,5.86,3.62,3.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2491378,2019-10-29T00:00:00Z,9.48,9.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2491377,2019-09-24T00:00:00Z,9.48,9.48,0,2.81,6.67,2.81,2.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2491376,2019-08-27T00:00:00Z,9.48,9.48,0,2.19,7.29,2.19,2.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2491375,2019-07-30T00:00:00Z,9.48,9.48,0,1.59,7.89,1.59,1.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2491374,2019-06-25T00:00:00Z,9.48,9.48,0,0.72,8.76,0.72,0.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2464716,2019-05-29T00:00:00Z,9.48,9.48,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2464715,2019-04-30T00:00:00Z,9.48,9.48,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2464714,2019-03-26T00:00:00Z,9.48,9.48,0,1.19,8.29,1.19,1.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2464713,2019-02-26T00:00:00Z,9.48,9.48,0,1.93,7.55,1.93,1.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2464712,2019-01-29T00:00:00Z,9.48,9.48,0,2.56,6.92,2.56,2.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2464711,2018-12-27T00:00:00Z,9.48,9.48,0,3.5,5.98,3.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2431167,2018-11-27T00:00:00Z,9.48,9.48,0,3.8,5.68,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2431166,2018-10-30T00:00:00Z,9.48,9.48,0,3.36,6.12,3.36,3.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2431165,2018-09-25T00:00:00Z,9.48,9.48,0,2.53,6.95,2.53,2.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47368,376223N1221229W003,2431164,2018-08-29T00:00:00Z,9.48,9.48,0,2.13,7.35,2.13,2.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
