STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29177,375943N1207741W001,2617897,2020-03-09T11:00:00Z,150.37,150.37,0,104.8,45.57,104.8,104.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2527033,2019-10-17T16:19:00Z,150.37,150.37,0,109.2,41.17,109.2,109.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2452157,2019-03-20T21:16:00Z,150.37,150.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Mud - No Access,1,Department of Water Resources
29177,375943N1207741W001,2431088,2018-10-07T09:00:00Z,150.37,150.37,0,110.7,39.67,110.7,110.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2287615,2018-03-26T12:00:00Z,150.37,150.37,0,114,36.37,114,114,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2275050,2017-10-09T18:58:00Z,150.37,150.37,0,109.8,40.57,109.8,109.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
29177,375943N1207741W001,2240662,2017-03-20T12:00:00Z,150.37,150.37,0,114.8,35.57,114.8,114.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2216915,2016-10-19T12:00:00Z,150.37,150.37,0,107.1,43.27,107.1,107.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2186240,2016-03-16T00:00:00Z,150.37,150.37,0,108.8,41.57,108.8,108.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2164774,2015-10-21T00:00:00Z,150.37,150.37,0,106.7,43.67,106.7,106.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2135343,2015-03-16T00:00:00Z,150.37,150.37,0,107.1,43.27,107.1,107.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,2108808,2014-10-21T00:00:00Z,150.37,150.37,0,98.3,52.07,98.3,98.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1877251,2014-03-06T00:00:00Z,150.37,150.37,0,90.8,59.57,90.8,90.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1813180,2013-12-10T00:00:00Z,150.37,150.37,0,94.3,56.07,94.3,94.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1723325,2013-03-12T12:00:00Z,150.37,150.37,0,90.2,60.17,90.2,90.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,78588,2012-11-05T00:00:00Z,150.37,150.37,0,89.9,60.47,89.9,89.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,66101,2012-04-06T12:00:00Z,150.37,150.37,0,87.1,63.27,87.1,87.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549312,2011-11-15T00:00:00Z,150.37,150.37,0,96.1,54.27,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549311,2011-03-15T00:00:00Z,150.37,150.37,0,84.4,65.97,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549310,2010-11-16T00:00:00Z,150.37,150.37,0,88.4,61.97,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549309,2010-05-10T00:00:00Z,150.37,150.37,0,90.6,59.77,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549308,2009-11-19T00:00:00Z,150.37,150.37,0,94.6,55.77,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549306,2009-04-27T00:00:00Z,150.37,150.37,0,82.8,67.57,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549307,2008-12-09T00:00:00Z,150.37,150.37,0,80.6,69.77,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549305,2008-03-26T00:00:00Z,150.37,150.37,0,78.9,71.47,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549304,2007-03-22T00:00:00Z,150.37,150.37,0,75.8,74.57,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549303,2006-11-21T00:00:00Z,150.37,150.37,0,75.8,74.57,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549302,2006-03-23T00:00:00Z,150.37,150.37,0,74.9,75.47,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549301,2005-04-20T00:00:00Z,150.37,150.37,0,74.2,76.17,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549300,2004-03-30T00:00:00Z,150.37,150.37,0,77,73.37,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549299,2003-03-25T00:00:00Z,150.37,150.37,0,71.1,79.27,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549297,2002-03-14T00:00:00Z,150.37,150.37,0,70.4,79.97,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549296,2001-11-07T00:00:00Z,150.37,150.37,0,69.5,80.87,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549298,2001-03-08T00:00:00Z,150.37,150.37,0,69,81.37,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549295,2000-03-22T00:00:00Z,150.37,150.37,0,67.8,82.57,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549294,1999-11-02T00:00:00Z,150.37,150.37,0,73.2,77.17,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549293,1998-11-03T00:00:00Z,150.37,150.37,0,68,82.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549292,1998-04-08T00:00:00Z,150.37,150.37,0,75.3,75.07,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549291,1997-11-07T00:00:00Z,150.37,150.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549290,1997-03-11T00:00:00Z,150.37,150.37,0,77.1,73.27,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549289,1996-11-27T00:00:00Z,150.37,150.37,0,76.2,74.17,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29177,375943N1207741W001,1549288,1996-04-10T00:00:00Z,150.37,150.37,0,70,80.37,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
