STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35352,353328N1189409W001,2656623,2020-03-04T10:00:00Z,388,387,0,260,128,260,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
35352,353328N1189409W001,2654642,2019-10-01T00:00:00Z,388,387,0,265,123,265,264,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 125, MO_Elev: 153",2057,Kern River GSA
35352,353328N1189409W001,2454625,2019-03-08T16:06:00Z,390.59,389.59,0,261.3,129.29,261.3,260.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35352,353328N1189409W001,2430963,2018-10-11T17:25:00Z,390.59,389.59,0,277.7,112.89,277.7,276.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.33254, -118.94107",1,Department of Water Resources
35352,353328N1189409W001,2287821,2018-03-08T19:14:00Z,390.59,389.59,0,260.4,130.19,260.4,259.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35352,353328N1189409W001,2275406,2017-10-24T19:14:00Z,390.59,389.59,0,260,130.59,260,259,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35352,353328N1189409W001,2241059,2017-03-15T12:00:00Z,390.59,389.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35352,353328N1189409W001,2230520,2016-10-06T12:00:00Z,390.59,389.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
35352,353328N1189409W001,2188967,2016-03-09T12:00:00Z,390.59,389.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35352,353328N1189409W001,2169039,2015-10-09T00:00:00Z,390.59,389.59,0,253,137.59,253,252,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
