STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14434,367055N1200832W001,1171806,1970-10-01T00:00:00Z,208.51,208.01,0,106.1,102.41,106.1,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14434,367055N1200832W001,1171805,1970-02-05T00:00:00Z,208.51,208.01,0,88.4,120.11,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14434,367055N1200832W001,1171804,1969-10-06T00:00:00Z,208.51,208.01,0,98.1,110.41,98.1,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14434,367055N1200832W001,1171803,1969-02-06T00:00:00Z,208.51,208.01,0,90.2,118.31,90.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14434,367055N1200832W001,1171802,1968-02-07T00:00:00Z,208.51,208.01,0,89.4,119.11,89.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14434,367055N1200832W001,1171801,1967-02-14T00:00:00Z,208.51,208.01,0,86.7,121.81,86.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171800,1966-02-17T00:00:00Z,208.51,208.01,0,82.7,125.81,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171799,1965-02-10T00:00:00Z,208.51,208.01,0,82.3,126.21,82.3,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171798,1964-10-05T00:00:00Z,208.51,208.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171797,1964-02-18T00:00:00Z,208.51,208.01,0,80.2,128.31,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171796,1963-02-26T00:00:00Z,208.51,208.01,0,74.3,134.21,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171795,1962-10-23T00:00:00Z,208.51,208.01,0,81.6,126.91,81.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171794,1962-03-05T00:00:00Z,208.51,208.01,0,69.4,139.11,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14434,367055N1200832W001,1171793,1961-10-23T00:00:00Z,208.51,208.01,0,77.4,131.11,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
