STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22838,353361N1190796W001,761430,1972-09-29T00:00:00Z,379.19,376.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22838,353361N1190796W001,761429,1971-09-23T00:00:00Z,379.19,376.59,0,142.6,236.59,142.6,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22838,353361N1190796W001,761428,1971-02-02T00:00:00Z,379.19,376.59,0,128.6,250.59,128.6,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22838,353361N1190796W001,761427,1970-09-21T00:00:00Z,379.19,376.59,0,135,244.19,135,132.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761426,1969-10-01T00:00:00Z,379.19,376.59,0,135,244.19,135,132.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761425,1969-02-05T00:00:00Z,379.19,376.59,0,130,249.19,130,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761424,1968-09-10T00:00:00Z,379.19,376.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761423,1968-01-22T00:00:00Z,379.19,376.59,0,130,249.19,130,127.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761422,1967-02-08T00:00:00Z,379.19,376.59,0,132,247.19,132,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761421,1966-02-02T00:00:00Z,379.19,376.59,0,121,258.19,121,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761420,1963-08-12T00:00:00Z,379.19,376.59,0,118,261.19,118,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761419,1962-03-05T00:00:00Z,379.19,376.59,0,95,284.19,95,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761418,1961-10-19T00:00:00Z,379.19,376.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761417,1961-09-13T00:00:00Z,379.19,376.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761416,1961-02-24T00:00:00Z,379.19,376.59,0,85,294.19,85,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761415,1960-11-14T00:00:00Z,379.19,376.59,0,82,297.19,82,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761414,1960-09-08T00:00:00Z,379.19,376.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761413,1960-02-11T00:00:00Z,379.19,376.59,0,71,308.19,71,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761412,1959-10-19T00:00:00Z,379.19,376.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761411,1959-02-05T00:00:00Z,379.19,376.59,0,56,323.19,56,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761410,1958-09-08T00:00:00Z,379.19,376.59,0,58,321.19,58,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761409,1958-04-16T00:00:00Z,379.19,376.59,0,58,321.19,58,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761408,1958-03-26T00:00:00Z,379.19,376.59,0,59.5,319.69,59.5,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22838,353361N1190796W001,761407,1958-03-05T00:00:00Z,379.19,376.59,0,63,316.19,63,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
