STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50476,353531N1208617W001,2660951,2020-04-29T00:00:00Z,23.13,23.13,0,15.7,7.43,15.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2483056,2019-10-31T23:00:00Z,23.13,23.13,0,15.65,7.48,15.65,15.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2456657,2019-02-21T00:00:00Z,23.13,23.13,0,16.03,7.1,16.03,16.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2428221,2018-11-07T00:00:00Z,23.13,23.13,0,15.45,7.68,15.45,15.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2296905,2018-04-24T09:05:00Z,23.13,23.13,0.35,16,7.48,15.65,15.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2268385,2017-11-01T14:02:00Z,23.13,21.75,2.29,18,7.42,15.71,14.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2250775,2017-05-24T08:50:00Z,23.13,21.75,1.17,17,7.3,15.83,14.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2228383,2016-10-26T12:50:00Z,23.13,21.75,0,15.95,7.18,15.95,14.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2228382,2016-04-05T08:20:00Z,23.13,21.75,0,15.89,7.24,15.89,14.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2228381,2015-10-21T16:15:00Z,23.13,21.75,0,15.75,7.38,15.75,14.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2127095,2015-03-24T00:00:00Z,23.34,21.75,0,15.98,7.36,15.98,14.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Adjust RP Elev and RP Reading,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2106637,2014-10-30T00:00:00Z,23.34,21.75,0,15.95,7.39,15.95,14.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Adjusted RP elev. and RP dist.,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001367,2014-04-22T00:00:00Z,23.34,21.75,0,16.16,7.18,16.16,14.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Adjusted RP elev. and RP dist. and GS elev,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001366,2013-10-22T00:00:00Z,23.34,21.75,0,16.38,6.96,16.38,14.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjusted RP elev, RP dist. and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001365,2013-04-18T00:00:00Z,23.34,21.75,0,15.36,7.98,15.36,13.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjusted RP elev, RP dist and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001363,2012-11-08T00:00:00Z,23.34,21.75,0,18.9,4.44,18.9,17.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjusted RP elev, RP dist and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001362,2012-04-24T00:00:00Z,23.34,21.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001361,2011-10-19T00:00:00Z,20.84,19.75,0,14.57,6.27,14.57,13.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjust RP elev, RP dist. and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001360,2011-04-21T00:00:00Z,20.84,19.75,0,15.23,5.61,15.23,14.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjust RP elev, RP dist and GS elev(estimate)",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001359,2010-11-03T00:00:00Z,20.84,19.75,0,15.5,5.34,15.5,14.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjust RP elev, RP dist and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2227392,2010-04-27T00:00:00Z,20.84,19.75,0,16.04,4.8,16.04,14.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2227389,2009-10-27T00:00:00Z,20.84,19.75,0,16.65,4.19,16.65,15.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2227391,2009-04-21T00:00:00Z,20.84,19.75,0,17.44,3.4,17.44,16.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001355,2008-10-23T00:00:00Z,20.84,19.75,0,18.45,2.39,18.45,17.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjust RP elev, RP dist and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001354,2008-05-01T00:00:00Z,20.84,19.75,0,20.01,0.83,20.01,18.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,"Adjust RP elev, RP dist and GS elev",5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001353,2007-11-20T00:00:00Z,16.04,19.75,0,16.96,-0.92,16.96,20.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001352,2007-04-30T00:00:00Z,16.04,19.75,0,20.1,-4.06,20.1,23.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001351,2005-10-31T00:00:00Z,14.04,16,0,51.5,-37.46,51.5,53.46,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001350,2005-03-14T00:00:00Z,14.04,16,0,5.2,8.84,5.2,7.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001349,2002-10-30T00:00:00Z,14.04,16,0,7,7.04,7,8.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001348,2001-10-12T00:00:00Z,14.04,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001347,2000-10-20T00:00:00Z,14.04,16,0,6.8,7.24,6.8,8.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001346,1999-04-21T00:00:00Z,14.04,16,0,7.1,6.94,7.1,9.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001345,1997-05-09T00:00:00Z,14.04,16,0,7.1,6.94,7.1,9.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001344,1996-10-25T00:00:00Z,14.04,16,0,7.35,6.69,7.35,9.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001343,1996-04-26T00:00:00Z,14.04,16,0,7.5,6.54,7.5,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001342,1995-10-11T00:00:00Z,14.04,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001341,1995-04-19T00:00:00Z,14.04,16,0,7.9,6.14,7.9,9.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001340,1994-11-01T00:00:00Z,14.04,16,0,5.26,8.78,5.26,7.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001339,1994-04-11T00:00:00Z,14.04,16,0,6.59,7.45,6.59,8.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001338,1993-10-15T00:00:00Z,14.04,16,NA,NA,NA,NA,NA,Pumping,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001337,1993-04-08T00:00:00Z,14.04,16,0,10.6,3.44,10.6,12.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001336,1992-11-04T00:00:00Z,14.04,16,0,9.7,4.34,9.7,11.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001335,1992-04-10T00:00:00Z,14.04,16,0,16.78,-2.74,16.78,18.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001334,1991-10-04T00:00:00Z,14.04,16,0,27.6,-13.56,27.6,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001333,1991-04-16T00:00:00Z,14.04,16,0,6.29,7.75,6.29,8.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001332,1990-10-16T00:00:00Z,14.04,16,0,6.29,7.75,6.29,8.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001331,1990-04-11T00:00:00Z,14.04,16,0,6.38,7.66,6.38,8.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001330,1989-11-01T00:00:00Z,14.04,16,0,6.41,7.63,6.41,8.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001329,1989-04-07T00:00:00Z,14.04,16,0,6.4,7.64,6.4,8.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001328,1988-10-04T00:00:00Z,14.04,16,0,5.94,8.1,5.94,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001327,1988-04-14T00:00:00Z,14.04,16,0,4.44,9.6,4.44,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001326,1987-10-05T00:00:00Z,14.04,16,0,5.7,8.34,5.7,7.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001325,1987-08-06T00:00:00Z,14.04,16,0,5.11,8.93,5.11,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50476,353531N1208617W001,2001324,1987-05-07T00:00:00Z,14.04,16,0,3.47,10.57,3.47,5.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
