STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25786,389605N1218102W002,2662782,2020-09-17T11:00:00Z,31,29.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2662329,2020-09-09T10:10:00Z,31,29.83,0,11.45,19.55,11.45,10.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2662083,2020-09-01T11:15:00Z,31,29.83,0,10.2,20.8,10.2,9.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2661606,2020-08-26T12:00:00Z,31,29.83,0,11.82,19.18,11.82,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2661110,2020-08-20T11:00:00Z,31,29.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2660577,2020-08-12T12:40:00Z,31,29.83,0,13.01,17.99,13.01,11.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2660086,2020-07-29T10:18:00Z,31,29.83,0,14.05,16.95,14.05,12.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2625067,2020-03-13T10:58:00Z,31,29.83,0,5.45,25.55,5.45,4.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2533393,2020-02-26T11:58:00Z,31,29.83,0,4.9,26.1,4.9,3.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2478979,2019-10-11T10:04:00Z,31,29.83,0,7.33,23.67,7.33,6.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2470954,2019-05-30T10:00:00Z,31,29.83,0,4.13,26.87,4.13,2.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2451018,2019-03-14T13:00:00Z,31,29.83,0,2.31,28.69,2.31,1.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2451004,2019-02-12T11:20:00Z,31,29.83,0,3.12,27.88,3.12,1.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2415866,2018-10-19T10:30:00Z,31,29.83,0,8.54,22.46,8.54,7.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2410687,2018-08-23T13:30:00Z,31,29.83,0,7.46,23.54,7.46,6.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2296892,2018-03-09T12:46:00Z,31,29.83,0,5.58,25.42,5.58,4.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2296878,2018-02-21T12:46:00Z,31,29.83,0,5.33,25.67,5.33,4.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2266840,2017-10-11T14:04:00Z,31,29.83,0,8.31,22.69,8.31,7.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2266824,2017-07-20T12:46:00Z,31,29.83,0,8.08,22.92,8.08,6.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2237665,2017-03-22T11:40:00Z,31,29.83,0,2.95,28.05,2.95,1.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2237651,2017-03-03T14:00:00Z,31,29.83,0,2.24,28.76,2.24,1.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2216839,2016-10-21T14:20:00Z,31,29.83,0,6.62,24.38,6.62,5.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2216825,2016-08-02T11:00:00Z,31,29.83,0,7.56,23.44,7.56,6.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2216811,2016-05-23T13:25:00Z,31,29.83,0,5.77,25.23,5.77,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2186532,2016-03-28T12:04:00Z,31,29.83,0,3.93,27.07,3.93,2.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2181660,2016-01-11T12:00:00Z,31,29.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2178231,2015-11-23T15:40:00Z,31,29.83,0,6.76,24.24,6.76,5.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2178217,2015-08-21T11:13:00Z,31,29.83,0,12.15,18.85,12.15,10.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2146838,2015-07-17T15:01:00Z,31,29.83,0,18.31,12.69,18.31,17.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2146835,2015-07-08T12:19:00Z,31,29.83,0,31.32,-0.32,31.32,30.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2133071,2015-03-20T10:51:00Z,31,29.83,0,5.62,25.38,5.62,4.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2113633,2015-02-03T12:16:00Z,31,29.83,0,4.97,26.03,4.97,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2109517,2014-12-29T12:46:00Z,28.1,27,0,3.72,24.38,3.72,2.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2109523,2014-11-25T12:56:00Z,28.1,27,0,7.04,21.06,7.04,5.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2029865,2014-10-30T11:46:00Z,28.1,27,0,6.42,21.68,6.42,5.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,2014816,2014-09-26T13:21:00Z,28.1,27,0,8.52,19.58,8.52,7.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1995613,2014-08-26T11:00:00Z,28.1,27,0,29.91,-1.81,29.91,28.81,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1992893,2014-07-23T11:46:00Z,28.1,27,0,11.17,16.93,11.17,10.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1992887,2014-07-02T13:56:00Z,28.1,27,0,8.65,19.45,8.65,7.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1988911,2014-05-23T13:31:00Z,28.1,27,0,31.7,-3.6,31.7,30.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1977567,2014-04-24T10:56:00Z,28.1,27,0,6.58,21.52,6.58,5.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1877567,2014-03-17T11:31:00Z,28.1,27,0,5.43,22.67,5.43,4.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1849130,2014-02-03T13:36:00Z,28.1,27,0,6.16,21.94,6.16,5.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1823364,2014-01-14T12:56:00Z,28.1,27,0,5.65,22.45,5.65,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Intermediate,1,Department of Water Resources
25786,389605N1218102W002,1820035,2013-12-04T14:26:00Z,28.1,27,0,5.68,22.42,5.68,4.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1807516,2013-10-31T13:02:00Z,28.1,27,0,7.09,21.01,7.09,5.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1796257,2013-10-03T14:07:00Z,28.1,27,0,8.33,19.77,8.33,7.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25786,389605N1218102W002,1795809,2013-10-01T11:44:00Z,28.1,27,0,8.31,19.79,8.31,7.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
