STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14142,368133N1196127W001,2581545,2020-03-19T17:10:00Z,394.55,393.55,0,60,334.55,60,59,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2525913,2019-11-05T23:53:00Z,394.55,393.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,I called owner; no answer.,1,Department of Water Resources
14142,368133N1196127W001,2457589,2019-03-26T07:00:00Z,394.55,393.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New locked fence,1,Department of Water Resources
14142,368133N1196127W001,2431361,2018-10-16T19:25:00Z,394.55,393.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"We called, no answer.",1,Department of Water Resources
14142,368133N1196127W001,2286854,2018-03-13T22:11:00Z,394.55,393.55,0,55.7,338.85,55.7,54.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2272275,2017-10-12T14:15:00Z,394.55,393.55,0,57.5,337.05,57.5,56.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2240590,2017-03-22T12:00:00Z,394.55,393.55,0,51.6,342.95,51.6,50.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2228063,2016-10-25T12:00:00Z,394.55,393.55,0,57.7,336.85,57.7,56.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2187457,2016-02-29T12:00:00Z,394.55,393.55,0,54.1,340.45,54.1,53.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2175477,2015-10-20T12:00:00Z,394.55,393.55,0,58.3,336.25,58.3,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2135601,2015-04-09T11:15:00Z,394.55,393.55,0,53.3,341.25,53.3,52.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2105964,2014-10-31T12:00:00Z,394.55,393.55,0,55.6,338.95,55.6,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1881396,2014-03-25T12:00:00Z,394.55,393.55,0,49.4,345.15,49.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2105908,2014-03-25T12:00:00Z,394.55,393.55,0,49.4,345.15,49.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1812558,2013-10-21T15:30:00Z,394.55,393.55,0,44.6,349.95,44.6,43.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,2105852,2013-03-11T12:00:00Z,394.55,393.55,0,44.2,350.35,44.2,43.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1713834,2013-03-11T12:00:00Z,394.55,393.55,0,44.2,350.35,44.2,43.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,68677,2012-10-03T00:00:00Z,394.55,393.55,0,42.7,351.85,42.7,41.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,54782,2012-02-22T00:00:00Z,394.55,393.55,0,40.1,354.45,40.1,39.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149493,2011-10-27T00:00:00Z,394.55,393.55,0,39.5,355.05,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149492,2011-02-23T00:00:00Z,394.55,393.55,0,43.2,351.35,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149491,2010-10-18T00:00:00Z,394.55,393.55,0,43.4,351.15,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149490,2010-05-20T00:00:00Z,394.55,393.55,0,42.6,351.95,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149489,2009-02-04T00:00:00Z,394.55,393.55,0,43,351.55,43,42,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149488,2008-10-23T00:00:00Z,394.55,393.55,0,43.2,351.35,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149487,2008-04-30T00:00:00Z,394.55,393.55,0,42.9,351.65,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149486,2006-01-20T00:00:00Z,394.55,393.55,0,39.2,355.35,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149484,2005-01-12T00:00:00Z,394.55,393.55,0,39.6,354.95,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149485,2004-10-08T00:00:00Z,394.55,393.55,0,41.8,352.75,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149483,2004-02-19T00:00:00Z,394.55,393.55,0,37.8,356.75,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149482,2003-02-20T00:00:00Z,394.55,393.55,0,35.3,359.25,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149480,2002-02-20T00:00:00Z,394.55,393.55,0,31.8,362.75,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149479,2001-10-10T00:00:00Z,394.55,393.55,0,33,361.55,33,32,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149481,2001-02-14T00:00:00Z,394.55,393.55,0,27.1,367.45,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149478,2000-02-03T00:00:00Z,394.55,393.55,0,27.9,366.65,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149477,1999-10-13T00:00:00Z,394.55,393.55,0,27.5,367.05,27.5,26.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149476,1999-02-17T00:00:00Z,394.55,393.55,0,26.1,368.45,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149475,1998-10-14T00:00:00Z,394.55,393.55,0,23.2,371.35,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14142,368133N1196127W001,1149474,1998-03-06T00:00:00Z,394.55,393.55,0,21.7,372.85,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
