STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6266,382766N1226179W001,2660818,2020-08-13T00:00:00Z,158.73,157.73,0,45.7,113.03,45.7,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 6,1,Department of Water Resources
6266,382766N1226179W001,2654180,2020-07-14T00:00:00Z,158.73,157.73,0,44.3,114.43,44.3,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 6,1,Department of Water Resources
6266,382766N1226179W001,2627576,2020-06-11T00:00:00Z,158.73,157.73,0,43.3,115.43,43.3,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 6,1,Department of Water Resources
6266,382766N1226179W001,2624371,2020-05-14T00:00:00Z,158.73,157.73,0,42.2,116.53,42.2,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2624322,2020-04-20T00:00:00Z,158.73,157.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6266,382766N1226179W001,2538800,2020-03-13T00:00:00Z,158.73,157.73,0,42,116.73,42,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2526630,2020-02-13T00:00:00Z,158.73,157.73,0,41.6,117.13,41.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access blocked,1,Department of Water Resources
6266,382766N1226179W001,2494316,2020-01-14T00:00:00Z,158.73,157.73,0,42,116.73,42,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access blocked,1,Department of Water Resources
6266,382766N1226179W001,2491291,2019-12-20T00:00:00Z,158.73,157.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked,1,Department of Water Resources
6266,382766N1226179W001,2487989,2019-11-26T00:00:00Z,158.73,157.73,0,42.6,116.13,42.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2479588,2019-10-23T00:00:00Z,158.73,157.73,0,42.6,116.13,42.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2475441,2019-09-24T00:00:00Z,158.73,157.73,0,42.9,115.83,42.9,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2473386,2019-08-06T00:00:00Z,158.73,157.73,0,41.3,117.43,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2470762,2019-07-11T00:00:00Z,158.73,157.73,0,41.1,117.63,41.1,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2463772,2019-06-04T00:00:00Z,158.73,157.73,0,40.6,118.13,40.6,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2457548,2019-05-08T00:00:00Z,158.73,157.73,0,39.7,119.03,39.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2453171,2019-04-17T00:00:00Z,158.73,157.73,0,39.1,119.63,39.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6266,382766N1226179W001,2449255,2019-03-05T00:00:00Z,158.73,157.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
6266,382766N1226179W001,2447427,2019-02-05T00:00:00Z,158.73,157.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
